09:45,0.0,14.01,96.88,1.80,15,194.6,24.2,453.4,20.6,149.3,1.6,-9999.0,-9999.0,0.34,-7.36,-9999.00,-9.60,3.04,12.64
10:15,0.0,14.53,93.89,1.86,15,233.6,29.5,554.8,24.6,182.6,2.3,-9999.0,-9999.0,-9999.00,-16.10,-9999.00,-14.30,3.10,17.40
10:45,0.0,15.08,90.88,1.71,14,194.6,24.1,474.8,21.0,151.7,2.9,-9999.0,-9999.0,-9999.00,-14.48,-9999.00,-12.52,3.16,15.69
11:15,0.0,15.43,88.87,1.46,14,163.3,20.1,406.4,18.1,128.5,3.0,-9999.0,-9999.0,-9999.00,-20.48,-9999.00,-10.80,3.21,14.01
11:45,0.0,15.90,86.24,1.18,15,200.7,25.0,499.5,22.1,155.4,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.10,3.27,16.36
12:15,0.0,16.42,84.33,1.04,14,243.3,30.9,598.3,26.1,186.0,4.1,-9999.0,-9999.0,-9999.00,-15.28,-9999.00,-15.19,3.33,18.52
12:45,0.0,17.04,82.55,0.76,10,412.6,55.7,969.0,40.4,329.1,5.4,50.2,-9999.0,0.15,-22.46,-9999.00,-20.88,3.41,24.30
13:15,0.0,17.40,81.85,0.86,7,362.9,47.9,843.6,35.1,271.8,7.1,56.0,-9999.0,0.20,-20.98,-9999.00,-24.79,3.46,28.25
13:45,0.0,17.57,81.77,0.63,1,299.5,38.7,699.5,28.4,223.2,7.4,42.5,-9999.0,0.19,-20.28,-9999.00,-17.03,3.48,20.51
14:15,0.0,17.86,80.73,0.52,9,192.2,23.9,454.7,18.8,140.8,7.0,27.5,-9999.0,-9999.00,-9999.00,-9999.00,-12.04,3.52,15.56
14:45,0.0,17.85,81.48,0.78,8,120.5,14.5,288.8,12.0,84.7,6.3,0.3,-9999.0,0.17,-9999.00,-9999.00,-7.32,3.52,10.84
15:15,0.0,17.91,81.05,0.54,9,78.0,9.4,191.7,8.0,51.2,5.7,-9999.0,-9999.0,0.08,-7.70,-9999.00,-3.78,3.53,7.31
15:45,0.0,17.92,80.96,0.63,6,51.2,5.7,130.4,5.3,29.5,5.0,-9999.0,-9999.0,0.07,-1.43,-9999.00,-1.15,3.53,4.68
16:15,0.0,17.87,82.24,1.17,7,41.0,4.6,104.1,4.3,20.6,4.6,-10.0,-9999.0,0.20,-2.14,-9999.00,0.09,3.52,3.43
16:45,0.0,17.91,81.66,1.08,7,30.5,3.8,74.9,3.2,13.3,4.4,-5.8,-9999.0,0.13,-0.08,-9999.00,1.57,3.53,1.96
17:15,0.0,17.92,82.45,0.82,6,20.7,2.5,50.3,2.0,5.9,4.1,-3.4,-9999.0,0.12,-1.85,-9999.00,2.90,3.53,0.63
17:45,0.0,17.86,83.58,1.16,7,15.1,1.8,35.8,1.4,-0.5,3.9,-11.6,-9999.0,0.18,-9999.00,-9999.00,3.52,3.52,0.00
18:15,0.0,17.92,82.91,1.14,8,2.8,0.2,7.3,0.2,-9.9,3.7,-12.1,-9999.0,0.20,5.07,-9999.00,3.39,3.39,0.00
18:45,0.0,17.79,83.59,0.48,8,0.3,0.0,0.5,0.0,-11.6,3.4,-6.1,-9999.0,0.04,0.39,-9999.00,3.51,3.51,0.00
19:15,0.0,17.82,83.49,0.84,9,0.0,0.0,0.0,0.0,-21.7,3.1,-1.1,-9999.0,-9999.00,-0.71,-9999.00,3.52,3.52,0.00
19:45,0.0,17.63,84.98,0.39,12,0.0,0.0,0.0,0.0,-22.4,2.6,-9999.0,-9999.0,0.08,0.47,-9999.00,3.49,3.49,0.00
20:15,0.0,17.53,84.95,0.63,6,0.0,0.0,0.0,0.0,-21.8,2.3,1.2,-9999.0,-9999.00,-2.66,-9999.00,3.48,3.48,0.00
20:45,0.0,17.67,83.95,0.43,1,0.0,0.0,0.0,0.0,-21.5,1.9,-9999.0,-9999.0,-9999.00,0.45,-9999.00,3.49,3.49,0.00
21:15,0.0,17.24,85.95,1.21,15,0.0,0.0,0.0,0.0,-20.1,1.7,-8.6,-9999.0,0.12,-0.74,-9999.00,3.44,3.44,0.00
21:45,0.0,17.11,88.50,0.65,13,0.0,0.0,0.0,0.0,-21.3,1.7,-5.1,-9999.0,0.10,-9999.00,-9999.00,3.42,3.42,0.00
22:15,0.0,16.98,89.44,0.91,15,0.0,0.0,0.0,0.0,-20.1,1.6,0.8,-9999.0,0.10,3.36,-9999.00,3.40,3.40,0.00
22:45,0.0,16.69,91.41,1.15,14,0.0,0.0,0.0,0.0,-17.2,1.6,-12.0,-9999.0,-9999.00,2.07,-9999.00,3.37,3.37,0.00
23:15,0.0,16.61,92.06,0.83,15,0.0,0.0,0.0,0.0,-15.9,1.6,-9999.0,-9999.0,-9999.00,0.87,-9999.00,3.36,3.36,0.00
23:45,0.0,16.56,92.60,1.13,15,0.0,0.0,0.0,0.0,-5.8,1.7,-8.4,-9999.0,0.19,-9999.00,-9999.00,3.35,3.35,0.00
