16:45,0.0,10.32,60.80,1.89,7,32.6,2.4,70.5,-9999.0,-0.5,-1.2,13.4,-9999.0,0.44,-0.86,-9999.00,0.95,0.95,0.00
17:15,0.0,10.10,62.61,1.67,7,11.1,0.6,24.7,-9999.0,-18.7,-2.5,0.3,-9999.0,0.40,0.60,-9999.00,0.54,0.54,0.00
17:45,0.0,9.86,63.63,1.81,8,1.5,0.0,4.3,-9999.0,-27.6,-3.6,-8.2,-9999.0,0.46,-9999.00,-9999.00,2.59,2.59,0.00
18:15,0.0,9.70,64.58,1.23,7,0.0,0.0,0.0,-9999.0,-24.8,-4.0,-5.8,-9999.0,0.23,-0.25,-9999.00,0.82,0.82,0.00
18:45,0.0,9.53,64.02,2.06,4,0.0,0.0,0.0,-9999.0,-32.5,-4.2,-17.5,-9999.0,0.38,0.04,-9999.00,-1.53,-1.53,0.00
19:15,0.5,9.15,64.75,2.14,5,0.0,0.0,0.0,-9999.0,-25.6,-5.2,-16.3,-9999.0,0.45,4.61,-9999.00,3.09,3.09,0.00
19:45,2.0,8.88,65.70,1.94,4,0.0,0.0,0.0,-9999.0,-20.6,-5.1,-10.1,-9999.0,0.36,0.39,-9999.00,1.20,1.20,0.00
20:15,1.5,8.88,65.55,2.19,4,0.0,0.0,0.0,-9999.0,-19.6,-4.9,-8.5,-9999.0,0.44,3.19,-9999.00,2.94,2.94,0.00
20:45,0.0,8.85,65.95,1.95,4,0.0,0.0,0.0,-9999.0,-17.9,-4.8,-11.4,-9999.0,0.40,2.21,-9999.00,0.98,0.98,0.00
21:15,0.0,8.88,65.60,1.63,5,0.0,0.0,0.0,-9999.0,-17.4,-4.5,-13.6,-9999.0,0.39,4.39,-9999.00,5.24,5.24,0.00
21:45,0.0,8.74,66.73,1.47,4,0.0,0.0,0.0,-9999.0,-17.8,-4.3,-13.3,-9999.0,0.31,0.04,-9999.00,1.47,1.47,0.00
22:15,0.0,7.79,76.31,1.09,4,0.0,0.0,0.0,-9999.0,-15.8,-4.5,-17.6,-9999.0,0.26,0.51,-9999.00,2.18,2.18,0.00
22:45,0.0,6.78,86.24,1.26,3,0.0,0.0,0.0,-9999.0,-11.7,-5.3,-30.0,-9999.0,0.21,2.91,-9999.00,1.96,1.96,0.00
23:15,0.0,6.31,89.91,1.85,3,0.0,0.0,0.0,-9999.0,-9.6,-6.4,-9999.0,-9999.0,-9999.00,3.03,-9999.00,2.26,2.26,0.00
23:45,0.0,5.74,91.46,2.58,3,0.0,0.0,0.0,-9999.0,-10.6,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.21,2.21,0.00
