17:45,0.0,22.56,75.79,1.80,1,0.0,0.0,0.0,0.0,-43.4,-0.5,-40.2,-9999.0,0.29,-9999.00,-9999.00,4.21,4.21,0.00
18:15,0.0,22.24,78.00,2.01,1,0.0,0.0,0.0,0.0,-41.3,-0.3,-40.5,-9999.0,0.37,4.78,-9999.00,3.50,3.50,0.00
18:45,0.0,21.84,78.96,1.85,1,0.0,0.0,0.0,0.0,-37.3,0.1,-34.7,-9999.0,0.34,3.39,-9999.00,3.03,3.03,0.00
19:15,0.0,21.66,78.14,1.87,1,0.0,0.0,0.0,0.0,-31.4,-0.1,-27.5,-9999.0,0.31,-9999.00,-9999.00,4.07,4.07,0.00
19:45,0.0,21.52,75.83,1.54,0,0.0,0.0,0.0,0.0,-37.4,-0.7,-27.8,-9999.0,0.23,-9999.00,-9999.00,4.05,4.05,0.00
20:15,0.0,21.33,77.05,1.58,1,0.0,0.0,0.0,0.0,-28.7,-1.6,-27.5,-9999.0,0.22,3.94,-9999.00,6.35,6.35,0.00
20:45,0.0,21.17,78.35,1.52,1,0.0,0.0,0.0,0.0,-35.6,-1.7,-22.3,-9999.0,0.25,-9999.00,-9999.00,4.00,4.00,0.00
21:15,0.0,20.85,80.46,1.29,1,0.0,0.0,0.0,0.0,-35.9,-2.2,-19.5,-9999.0,0.17,-9999.00,-9999.00,3.95,3.95,0.00
21:45,0.0,20.79,81.61,1.12,1,0.0,0.0,0.0,0.0,-18.3,-2.6,-13.2,-9999.0,0.12,-9999.00,-9999.00,3.94,3.94,0.00
22:15,0.0,20.57,83.13,1.18,15,0.0,0.0,0.0,0.0,-17.1,-2.5,-8.6,-9999.0,0.07,1.66,-9999.00,3.91,3.90,0.00
22:45,0.0,20.61,81.65,1.35,0,0.0,0.0,0.0,0.0,-15.4,-2.3,-16.8,-9999.0,0.13,2.18,-9999.00,3.91,3.91,0.00
23:15,0.0,20.76,77.15,1.35,15,0.0,0.0,0.0,0.0,-17.6,-2.2,-13.3,-9999.0,0.11,1.71,-9999.00,3.93,3.93,0.00
23:45,0.0,20.53,72.96,1.44,14,0.0,0.0,0.0,0.0,-22.4,-2.6,-18.0,-9999.0,0.12,-9999.00,-9999.00,3.90,3.90,0.00
