08:45,0.0,16.66,100.00,0.73,13,70.4,5.3,161.0,6.2,48.4,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.90,3.36,4.26
09:15,0.5,16.86,99.82,1.12,15,87.0,7.0,190.4,7.3,61.7,-3.4,5.1,-9999.0,0.22,0.74,-9999.00,0.96,3.39,2.43
09:45,0.0,16.96,99.57,0.87,15,74.6,5.8,172.2,7.2,51.9,-3.1,1.9,-9999.0,0.16,-2.31,-9999.00,-1.23,3.40,4.63
10:15,0.5,17.04,99.52,1.32,15,89.1,6.9,207.6,8.3,63.0,-2.8,1.6,-9999.0,0.18,-0.76,-9999.00,-2.19,3.41,5.60
10:45,0.0,17.25,99.73,1.06,15,77.3,6.1,178.3,7.4,53.8,-2.5,1.8,-9999.0,0.19,-3.47,-9999.00,-1.41,3.44,4.84
11:15,0.5,17.35,99.61,1.38,15,97.6,7.8,221.0,8.8,69.8,-2.1,0.6,-9999.0,0.26,-0.27,-9999.00,-3.43,3.45,6.89
11:45,0.0,17.52,99.66,1.47,15,84.5,6.9,190.6,7.9,61.9,-1.7,-3.8,-9999.0,0.25,-9999.00,-9999.00,-1.74,3.47,5.22
12:15,0.0,17.57,99.50,1.78,15,83.3,6.7,191.7,7.7,61.6,-1.5,-5.7,-9999.0,0.30,8.80,-9999.00,0.14,3.48,3.34
12:45,0.0,17.67,99.63,1.38,14,69.6,5.4,159.7,6.7,49.7,-1.5,-1.8,-9999.0,0.26,-9999.00,-9999.00,-0.86,3.49,4.36
13:15,0.0,17.75,99.95,1.24,15,73.0,5.8,161.3,6.9,51.3,-1.3,0.0,-9999.0,0.25,-9999.00,-9999.00,-0.91,3.51,4.41
13:45,0.5,17.98,100.00,1.27,15,55.1,4.4,121.9,5.2,38.8,-1.1,-2.1,-9999.0,0.20,-1.67,-9999.00,-0.69,3.54,4.22
14:15,0.0,18.12,100.00,1.40,14,50.2,3.9,112.7,4.6,34.4,-0.8,-5.3,-9999.0,0.23,0.82,-9999.00,2.33,3.56,1.22
14:45,0.0,18.34,100.00,1.38,15,60.5,4.9,134.1,5.5,42.0,-0.4,-1.7,-9999.0,0.24,-9999.00,-9999.00,-0.04,3.59,3.63
15:15,0.0,18.41,99.99,1.32,14,43.2,3.6,96.2,3.7,28.8,-0.3,-4.4,-9999.0,0.19,-9999.00,-9999.00,1.35,3.60,2.24
15:45,0.0,18.51,99.92,1.32,14,21.1,1.7,47.1,1.9,10.8,-0.3,-8.0,-9999.0,0.18,-9999.00,-9999.00,3.56,3.61,0.05
16:15,0.5,18.57,100.00,1.01,0,19.2,1.6,41.6,1.9,9.5,-0.3,-3.5,-9999.0,0.18,1.66,-9999.00,3.62,3.62,0.00
16:45,0.0,18.55,100.00,1.08,0,5.5,0.4,12.2,0.5,-1.1,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.61,3.62,0.00
17:15,0.0,18.61,100.00,1.17,0,1.0,0.1,1.9,0.0,-4.4,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.62,3.62,0.00
17:45,0.0,18.55,100.00,1.15,1,0.1,0.1,0.0,0.0,-5.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.61,3.62,0.00
18:15,0.0,18.50,99.89,1.24,0,0.0,0.0,0.0,0.0,-5.8,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.61,3.61,0.00
18:45,0.5,18.59,99.92,1.41,0,0.0,0.0,0.0,0.0,-5.6,-0.8,-12.3,-9999.0,0.21,2.55,-9999.00,1.10,1.10,0.00
19:15,0.0,18.66,99.92,1.24,0,0.0,0.0,0.0,0.0,-5.4,-0.7,-7.3,-9999.0,0.16,2.21,-9999.00,3.63,3.63,0.00
19:45,0.0,18.73,99.85,1.01,14,0.0,0.0,0.0,0.0,-5.8,-0.7,-5.1,-9999.0,0.12,1.26,-9999.00,3.64,3.64,0.00
20:15,0.5,18.77,99.92,0.69,14,0.0,0.0,0.0,0.0,-5.8,-0.7,-2.3,-9999.0,0.04,-9999.00,-9999.00,3.65,3.64,0.00
20:45,1.0,18.69,99.92,1.45,14,0.0,0.0,0.0,0.0,-5.5,-0.8,-6.6,-9999.0,0.18,5.45,-9999.00,3.63,3.63,0.00
21:15,0.0,18.67,100.00,1.01,14,0.0,0.0,0.0,0.0,-4.7,-0.8,-5.9,-9999.0,0.13,2.32,-9999.00,3.63,3.63,0.00
21:45,0.0,18.67,100.00,1.33,14,0.0,0.0,0.0,0.0,-7.0,-0.8,-8.4,-9999.0,0.16,3.82,-9999.00,3.63,3.63,0.00
22:15,0.0,18.63,100.00,1.37,14,0.0,0.0,0.0,0.0,-26.7,-1.0,-10.7,-9999.0,0.16,1.12,-9999.00,3.62,3.62,0.00
22:45,0.0,18.65,100.00,1.26,15,0.0,0.0,0.0,0.0,-14.8,-1.3,-12.2,-9999.0,0.16,1.21,-9999.00,3.63,3.63,0.00
23:15,0.0,18.75,99.71,1.01,14,0.0,0.0,0.0,0.0,-9.7,-1.3,-8.6,-9999.0,0.10,0.46,-9999.00,3.64,3.64,0.00
23:45,0.0,18.84,99.61,0.48,14,0.0,0.0,0.0,0.0,-8.8,-1.1,-3.0,-9999.0,0.06,-9999.00,-9999.00,3.66,3.65,0.00
