14:45,0.0,24.46,75.07,0.59,3,-9999.0,-9999.0,348.1,12.8,149.9,2.9,14.6,-9999.0,-9999.00,-9999.00,-9999.00,-9.18,4.53,13.72
15:15,0.0,24.41,75.22,0.36,3,-9999.0,-9999.0,178.1,6.6,65.8,1.9,-1.3,-9999.0,0.08,-2.01,-9999.00,-4.16,4.52,8.69
15:45,0.0,24.14,77.53,0.80,3,-9999.0,-9999.0,155.3,5.8,56.2,1.6,-12.3,-9999.0,0.16,-2.59,-9999.00,-3.24,4.48,7.72
16:15,0.0,24.21,76.45,0.72,1,-9999.0,-9999.0,77.2,2.9,20.1,1.1,-4.3,-9999.0,0.08,-0.15,-9999.00,0.68,4.49,3.81
16:45,0.0,24.34,75.09,0.63,3,-9999.0,-9999.0,107.7,4.1,33.9,0.6,-2.6,-9999.0,0.04,-0.11,-9999.00,-1.01,4.51,5.52
17:15,0.0,24.41,75.55,0.80,4,-9999.0,-9999.0,95.2,3.7,20.3,0.7,-2.4,-9999.0,0.06,-0.17,-9999.00,-0.34,4.52,4.87
17:45,0.0,24.44,74.11,0.57,4,-9999.0,-9999.0,32.8,1.3,-38.6,-0.7,-4.3,-9999.0,0.09,-9999.00,-9999.00,3.61,4.53,0.92
18:15,0.0,24.46,73.80,0.28,3,-9999.0,-9999.0,2.8,0.1,-37.5,-2.9,-1.5,-9999.0,-9999.00,-9999.00,-9999.00,4.53,4.53,0.00
18:45,0.0,24.38,74.94,0.94,1,-9999.0,-9999.0,0.0,0.0,-29.2,-3.5,-1.4,-9999.0,0.06,-1.88,-9999.00,4.52,4.52,0.00
19:15,0.0,23.75,78.64,1.00,3,-9999.0,-9999.0,0.0,0.0,-19.1,-3.1,-15.5,-9999.0,0.11,-9999.00,-9999.00,4.41,4.41,0.00
19:45,0.0,23.22,79.47,1.09,3,-9999.0,-9999.0,0.0,0.0,-15.3,-2.6,-47.8,-9999.0,0.23,23.38,-9999.00,18.33,18.33,0.00
20:15,0.0,23.17,78.63,1.24,4,-9999.0,-9999.0,0.0,0.0,-14.2,-2.6,-36.4,-9999.0,0.22,15.30,-9999.00,14.24,14.24,0.00
20:45,0.0,23.08,78.98,1.18,4,-9999.0,-9999.0,0.0,0.0,-14.9,-2.6,-22.9,-9999.0,0.21,-9999.00,-9999.00,4.30,4.30,0.00
21:15,0.0,22.81,80.32,1.10,4,-9999.0,-9999.0,0.0,0.0,-23.2,-2.8,-24.8,-9999.0,0.19,-9999.00,-9999.00,4.26,4.26,0.00
21:45,0.0,22.74,80.08,1.00,5,-9999.0,-9999.0,0.0,0.0,-33.6,-3.8,-10.5,-9999.0,0.11,2.41,-9999.00,4.24,4.24,0.00
22:15,0.0,22.41,81.14,0.86,3,-9999.0,-9999.0,0.0,0.0,-33.7,-4.5,-5.3,-9999.0,0.09,-0.76,-9999.00,4.19,4.19,0.00
22:45,0.0,21.90,83.22,0.92,3,-9999.0,-9999.0,0.0,0.0,-32.0,-5.0,-32.3,-9999.0,0.17,16.97,-9999.00,4.11,4.11,0.00
23:15,0.0,21.86,85.49,0.79,4,-9999.0,-9999.0,0.0,0.0,-28.2,-5.2,-18.3,-9999.0,0.12,-9999.00,-9999.00,4.10,4.10,0.00
23:45,0.0,21.67,86.84,0.61,4,-9999.0,-9999.0,0.0,0.0,-15.6,-5.5,-8.1,-9999.0,0.09,-9999.00,-9999.00,4.07,4.07,0.00
