18:15,0.0,1.76,89.75,0.92,5,0.0,0.0,0.0,-9999.0,-7.5,-9.3,-4.1,-9999.0,0.08,0.80,-9999.00,1.90,1.90,0.00
18:45,0.0,1.73,89.71,1.04,6,0.0,0.0,0.0,-9999.0,-8.9,-9.1,-4.3,-9999.0,0.09,1.35,-9999.00,1.90,1.90,0.00
19:15,0.0,1.66,90.89,1.25,9,0.0,0.0,0.0,-9999.0,-9.0,-8.9,-4.8,-9999.0,0.11,-9999.00,-9999.00,1.89,1.89,0.00
19:45,0.0,1.54,92.35,0.94,10,0.0,0.0,0.0,-9999.0,-10.6,-8.8,-5.1,-9999.0,0.11,0.92,-9999.00,1.88,1.88,0.00
20:15,0.0,1.57,92.07,0.92,8,0.0,0.0,0.0,-9999.0,-11.4,-8.6,2.7,-9999.0,0.04,-1.48,-9999.00,1.89,1.89,0.00
20:45,0.0,1.79,90.54,1.16,8,0.0,0.0,0.0,-9999.0,-12.3,-8.4,-1.6,-9999.0,0.07,-0.73,-9999.00,1.90,1.90,0.00
21:15,0.0,1.75,90.54,0.91,9,0.0,0.0,0.0,-9999.0,-12.5,-8.3,-5.0,-9999.0,0.08,-0.08,-9999.00,1.90,1.90,0.00
21:45,0.0,1.79,89.58,0.91,9,0.0,0.0,0.0,-9999.0,-12.5,-8.1,-2.8,-9999.0,0.04,-0.19,-9999.00,1.90,1.90,0.00
22:15,0.0,1.80,89.73,0.99,9,0.0,0.0,0.0,-9999.0,-13.6,-8.0,-3.4,-9999.0,0.08,1.10,-9999.00,1.90,1.90,0.00
22:45,0.0,1.82,89.27,1.31,10,0.0,0.0,0.0,-9999.0,-14.2,-7.9,-7.8,-9999.0,0.14,-0.80,-9999.00,1.91,1.90,0.00
23:15,0.0,1.85,90.05,1.14,10,0.0,0.0,0.0,-9999.0,-14.3,-7.8,-10.2,-9999.0,0.15,1.35,-9999.00,1.91,1.91,0.00
23:45,0.0,1.82,90.91,1.13,12,0.0,0.0,0.0,-9999.0,-14.2,-7.7,-4.5,-9999.0,0.08,-9999.00,-9999.00,1.91,1.90,0.00
