16:45,0.0,8.28,37.70,3.31,14,19.3,4.1,33.9,-9999.0,-92.8,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.43,2.43,0.00
17:15,0.0,6.64,42.77,2.61,0,0.2,0.0,1.3,-9999.0,-106.4,-3.4,-73.3,-9999.0,0.60,3.44,-9999.00,3.96,3.96,0.00
17:45,0.0,5.80,44.15,2.18,15,0.0,0.0,0.0,-9999.0,-106.2,-3.4,-59.7,-9999.0,0.47,-9999.00,-9999.00,2.21,2.21,0.00
18:15,0.0,5.25,46.03,1.72,15,0.0,0.0,0.0,-9999.0,-105.1,-3.4,-50.0,-9999.0,0.35,0.16,-9999.00,1.77,1.77,0.00
18:45,0.0,4.87,46.36,2.01,14,0.0,0.0,0.0,-9999.0,-105.2,-3.4,-83.6,-9999.0,0.47,3.32,-9999.00,3.89,3.89,0.00
19:15,0.0,4.54,46.31,1.84,14,0.0,0.0,0.0,-9999.0,-105.0,-3.4,-38.0,-9999.0,0.25,-2.11,-9999.00,-0.06,-0.06,0.00
19:45,0.0,4.25,46.20,1.93,14,0.0,0.0,0.0,-9999.0,-105.3,-3.3,-39.1,-9999.0,0.29,1.74,-9999.00,6.47,6.47,0.00
20:15,0.0,4.04,45.57,2.30,13,0.0,0.0,0.0,-9999.0,-106.5,-3.3,-51.8,-9999.0,0.43,-9999.00,-9999.00,2.07,2.07,0.00
20:45,0.0,3.78,45.52,2.66,14,0.0,0.0,0.0,-9999.0,-106.9,-3.3,-72.2,-9999.0,0.47,5.40,-9999.00,2.22,2.22,0.00
21:15,0.0,3.50,46.24,2.29,14,0.0,0.0,0.0,-9999.0,-106.3,-3.3,-56.7,-9999.0,0.38,3.75,-9999.00,7.81,7.81,0.00
21:45,0.0,2.96,48.27,0.89,14,0.0,0.0,0.0,-9999.0,-103.8,-3.3,-29.3,-9999.0,0.18,0.90,-9999.00,1.99,1.99,0.00
22:15,0.0,2.79,48.20,0.97,10,0.0,0.0,0.0,-9999.0,-101.4,-3.3,-24.4,-9999.0,0.10,3.15,-9999.00,1.97,1.97,0.00
22:45,0.0,2.68,48.21,1.50,12,0.0,0.0,0.0,-9999.0,-101.6,-3.3,-23.8,-9999.0,0.18,1.46,-9999.00,1.97,1.97,0.00
23:15,0.0,1.94,51.88,1.21,14,0.0,0.0,0.0,-9999.0,-100.0,-3.3,-15.8,-9999.0,0.13,-9999.00,-9999.00,1.91,1.91,0.00
23:45,0.0,1.75,52.54,1.05,13,0.0,0.0,0.0,-9999.0,-99.0,-3.3,-9.9,-9999.0,0.08,-9999.00,-9999.00,1.90,1.90,0.00
