10:15,0.0,23.94,62.39,1.80,15,677.3,55.9,1341.7,54.8,495.9,9.1,91.4,-9999.0,0.33,-4.99,-9999.00,-10.85,4.44,15.29
10:45,0.0,24.69,60.59,1.79,0,711.3,59.5,1417.5,56.0,530.8,8.7,138.5,-9999.0,0.36,-17.00,-9999.00,-20.95,4.57,25.52
11:15,0.0,25.66,52.55,2.25,15,749.3,62.3,1501.6,57.9,562.1,9.9,95.4,-9999.0,0.38,-5.81,-9999.00,-11.79,4.75,16.53
11:45,0.0,26.67,40.75,2.96,0,776.1,65.6,1556.3,58.8,581.5,9.7,92.2,-9999.0,0.56,-9999.00,-9999.00,-11.99,4.93,16.92
12:15,0.0,27.23,34.86,3.28,15,774.3,65.7,1544.4,58.0,573.9,12.2,68.0,-9999.0,0.49,-5.56,-9999.00,-6.36,5.04,11.40
12:45,0.0,27.52,33.12,3.24,15,742.4,63.9,1470.0,56.3,545.0,12.2,85.5,-9999.0,0.68,-7.51,-9999.00,-7.79,5.10,12.89
13:15,0.0,27.67,33.94,3.35,0,692.2,60.3,1363.7,53.6,504.5,9.2,43.7,-9999.0,0.65,-9999.00,-9999.00,-11.54,5.13,16.66
13:45,0.0,27.69,34.67,3.38,0,630.8,56.2,1229.2,50.4,448.9,9.1,39.0,-9999.0,0.65,-6.15,-9999.00,-6.24,5.13,11.36
14:15,0.0,27.61,35.69,3.21,0,534.7,48.4,1025.7,44.3,368.6,9.5,3.8,-9999.0,0.67,-5.03,-9999.00,-4.48,5.11,9.59
14:45,0.0,27.26,35.78,3.35,14,376.9,33.7,731.0,32.4,231.7,11.4,-37.7,-9999.0,0.63,-9999.00,-9999.00,-8.93,5.05,13.97
15:15,0.0,26.53,37.11,2.90,0,334.4,32.2,639.5,30.8,195.8,5.8,-45.0,-9999.0,0.51,-6.02,-9999.00,-6.06,4.91,10.96
15:45,0.0,26.24,37.60,2.89,15,238.0,23.1,440.2,24.0,111.0,3.6,-55.8,-9999.0,0.54,-6.26,-9999.00,-5.66,4.85,10.51
16:15,0.0,25.31,36.65,3.04,14,119.8,12.7,223.0,13.0,9.4,0.3,-92.1,-9999.0,0.52,-9999.00,-9999.00,-2.57,4.68,7.25
16:45,0.0,24.74,39.13,2.62,14,75.5,11.3,118.3,9.6,-39.4,-1.1,-79.5,-9999.0,0.41,-0.67,-9999.00,1.90,4.58,2.68
17:15,0.0,23.74,44.75,2.70,14,11.2,0.8,23.1,1.0,-82.6,-2.8,-67.5,-9999.0,0.33,2.25,-9999.00,2.36,2.36,0.00
17:45,0.0,22.91,46.27,2.89,14,0.1,0.0,0.4,0.0,-89.1,-4.5,-79.4,-9999.0,0.34,-9999.00,-9999.00,4.27,4.27,0.00
18:15,0.0,22.26,47.33,3.23,14,0.0,0.0,0.0,0.0,-84.5,-6.1,-68.2,-9999.0,0.46,1.72,-9999.00,3.09,3.09,0.00
18:45,0.0,21.65,48.92,2.82,14,0.0,0.0,0.0,0.0,-87.6,-6.9,-73.3,-9999.0,0.41,2.82,-9999.00,4.32,4.32,0.00
19:15,0.0,21.24,49.56,2.97,15,0.0,0.0,0.0,0.0,-79.9,-7.5,-71.6,-9999.0,0.47,2.10,-9999.00,2.14,2.14,0.00
19:45,0.0,20.94,50.10,2.73,14,0.0,0.0,0.0,0.0,-81.4,-8.1,-63.7,-9999.0,0.40,3.52,-9999.00,4.07,4.07,0.00
20:15,0.0,20.56,51.49,2.34,14,0.0,0.0,0.0,0.0,-71.1,-8.4,-66.5,-9999.0,0.37,2.80,-9999.00,2.29,2.29,0.00
20:45,0.0,20.49,51.51,1.98,15,0.0,0.0,0.0,0.0,-61.0,-8.4,-40.1,-9999.0,0.27,1.52,-9999.00,2.41,2.41,0.00
21:15,0.0,20.21,53.20,1.39,15,0.0,0.0,0.0,0.0,-68.2,-8.7,-23.2,-9999.0,0.17,0.19,-9999.00,3.85,3.85,0.00
21:45,0.0,19.73,56.51,1.35,0,0.0,0.0,0.0,0.0,-46.2,-9.5,-27.0,-9999.0,0.17,2.16,-9999.00,3.78,3.78,0.00
22:15,0.0,19.59,59.41,1.56,15,0.0,0.0,0.0,0.0,-22.9,-9.4,-28.9,-9999.0,0.20,1.71,-9999.00,3.76,3.76,0.00
22:45,0.0,19.49,62.36,1.25,15,0.0,0.0,0.0,0.0,-21.0,-8.3,-24.5,-9999.0,0.24,2.32,-9999.00,1.34,1.34,0.00
23:15,0.0,19.41,65.25,1.55,15,0.0,0.0,0.0,0.0,-18.8,-7.8,-23.8,-9999.0,0.26,2.26,-9999.00,2.43,2.43,0.00
23:45,0.0,19.42,66.24,1.85,1,0.0,0.0,0.0,0.0,-16.3,-7.3,-36.3,-9999.0,0.33,-9999.00,-9999.00,3.74,3.74,0.00
