12:45,0.0,19.48,80.90,1.04,3,91.7,9.8,226.1,9.3,56.9,4.6,-11.8,-9999.0,0.25,-6.05,-9999.00,-2.32,3.75,6.07
13:15,0.0,19.63,80.85,0.99,1,125.9,14.6,299.0,13.0,82.5,4.4,-2.0,-9999.0,-9999.00,-5.96,-9999.00,-8.20,3.77,11.97
13:45,0.0,19.96,80.29,0.85,-9999,231.9,26.4,551.6,22.1,163.5,5.4,19.8,-9999.0,0.23,-19.33,-9999.00,-22.83,3.82,26.65
14:15,0.0,20.19,79.55,0.65,3,177.9,19.0,428.0,17.0,121.1,6.0,17.9,-9999.0,0.16,-16.45,-9999.00,-11.70,3.85,15.55
14:45,0.0,20.34,79.66,0.44,2,157.2,17.3,371.0,14.9,104.6,6.0,8.0,-9999.0,0.12,-9999.00,-9999.00,-10.27,3.87,14.14
15:15,0.0,20.43,77.95,0.90,4,144.7,16.0,336.4,13.5,95.5,6.1,-7.1,-9999.0,0.25,-9999.00,-9999.00,-9.31,3.88,13.20
15:45,0.0,20.36,78.13,1.31,3,121.0,13.7,284.2,11.5,74.9,5.9,-14.6,-9999.0,0.33,-9999.00,-9999.00,-7.73,3.87,11.60
16:15,0.0,20.32,77.78,1.26,3,81.8,8.9,193.3,7.8,46.1,5.5,-27.0,-9999.0,0.28,-9999.00,-9999.00,-4.46,3.87,8.32
16:45,0.0,20.10,79.61,1.74,4,65.5,7.3,154.9,6.2,29.6,5.0,-15.4,-9999.0,0.42,-9999.00,-9999.00,-2.84,3.84,6.67
17:15,0.0,19.77,81.90,1.52,3,42.7,4.8,100.3,4.1,11.7,4.7,-15.9,-9999.0,0.34,2.21,-9999.00,1.64,3.79,2.15
17:45,0.0,19.27,85.57,1.09,4,10.4,1.8,24.6,1.1,-7.5,4.0,-33.6,-9999.0,0.30,-9999.00,-9999.00,3.72,3.72,0.00
18:15,0.0,18.96,87.52,0.86,3,9.8,1.9,22.6,0.9,-8.3,3.2,-24.3,-9999.0,0.19,14.34,-9999.00,3.67,3.67,0.00
18:45,0.0,19.10,87.59,1.32,4,2.3,0.8,4.9,0.1,-13.5,2.7,-46.2,-9999.0,0.31,-9999.00,-9999.00,3.69,3.69,0.00
19:15,0.0,18.68,91.52,0.68,2,0.8,0.9,0.1,0.0,-14.6,2.3,-19.1,-9999.0,0.12,7.73,-9999.00,3.63,3.63,0.00
19:45,0.0,18.64,91.70,0.79,2,0.0,0.0,0.0,0.0,-15.2,1.9,-23.0,-9999.0,0.12,12.29,-9999.00,3.63,3.63,0.00
20:15,0.0,18.82,91.22,0.93,2,0.0,0.0,0.0,0.0,-17.1,1.8,-19.0,-9999.0,0.14,9.08,-9999.00,3.65,3.65,0.00
20:45,0.0,18.65,92.62,1.04,1,0.0,0.0,0.0,0.0,-15.7,1.7,-17.0,-9999.0,0.13,7.47,-9999.00,3.63,3.63,0.00
21:15,0.0,18.59,93.74,0.95,1,0.0,0.0,0.0,0.0,-20.6,1.7,-11.4,-9999.0,0.13,-9999.00,-9999.00,3.62,3.62,0.00
21:45,0.0,18.45,93.93,1.01,1,0.0,0.0,0.0,0.0,-20.0,1.5,-13.9,-9999.0,0.10,-9999.00,-9999.00,3.60,3.60,0.00
22:15,0.0,18.53,93.25,0.87,1,0.0,0.0,0.0,0.0,-10.2,1.4,-8.1,-9999.0,0.10,1.60,-9999.00,3.61,3.61,0.00
22:45,1.5,18.31,95.28,0.83,4,0.0,0.0,0.0,0.0,-8.7,1.5,-12.0,-9999.0,0.10,-9999.00,-9999.00,3.58,3.58,0.00
23:15,1.0,18.10,98.18,1.16,7,0.0,0.0,0.0,0.0,-11.8,1.6,-14.7,-9999.0,0.20,4.71,-9999.00,3.55,3.55,0.00
23:45,1.0,17.87,98.99,1.13,9,0.0,0.0,0.0,0.0,-13.2,1.6,-8.4,-9999.0,0.21,-9999.00,-9999.00,3.52,3.52,0.00
