09:45,0.0,7.54,55.99,1.30,13,491.8,46.2,899.8,48.4,314.1,-3.9,134.3,-9999.0,0.24,-12.76,-9999.00,-31.40,-31.40,0.00
10:15,0.0,9.49,41.58,1.62,15,679.2,61.8,1220.9,63.2,468.1,0.8,184.7,-9999.0,0.30,4.20,-9999.00,-4.28,-4.28,0.00
10:45,0.0,10.15,35.91,1.57,0,367.1,30.8,702.4,34.6,212.5,2.5,93.0,-9999.0,0.34,-4.69,-9999.00,-9.45,-9.45,0.00
11:15,0.0,10.01,38.42,1.86,15,256.8,22.7,486.9,25.4,118.1,0.4,27.5,-9999.0,0.32,-4.13,-9999.00,-5.15,-5.15,0.00
11:45,0.0,10.00,36.99,1.48,15,305.9,28.5,587.4,31.6,150.1,-1.0,39.5,-9999.0,0.32,-9999.00,-9999.00,2.61,2.61,0.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,82.3,-9999.0,0.33,-9999.00,-9999.00,2.74,2.74,0.00
12:45,0.0,-9999.00,-9999.00,0.93,1,446.6,43.7,797.4,43.2,271.1,-1.1,71.8,-9999.0,0.22,-9999.00,-9999.00,2.78,2.78,0.00
13:15,0.0,-9999.00,-9999.00,0.99,2,360.1,34.8,667.5,37.6,205.1,0.0,62.0,-9999.0,0.21,-3.99,-9999.00,-2.70,-2.70,0.00
13:45,0.0,-9999.00,-9999.00,0.55,7,326.2,33.0,597.1,35.7,172.0,0.7,52.9,-9999.0,0.07,-9999.00,-9999.00,2.86,2.86,0.00
14:15,0.0,-9999.00,-9999.00,0.57,6,308.2,31.7,543.8,35.3,153.9,1.3,70.6,-9999.0,0.19,-9999.00,-9999.00,2.88,2.88,0.00
14:45,0.0,-9999.00,-9999.00,0.41,3,225.7,25.1,390.8,27.8,81.7,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.91,2.91,0.00
15:15,0.0,-9999.00,-9999.00,0.55,4,150.9,17.7,253.7,20.5,13.4,0.5,-9999.0,-9999.0,0.08,-1.17,-9999.00,2.80,2.80,0.00
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.70,2.70,0.00
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9.7,-9999.0,0.13,3.38,-9999.00,2.53,2.53,0.00
16:45,0.0,12.01,38.42,1.37,5,1.2,0.3,2.6,0.1,-98.5,-5.8,-1.3,-9999.0,0.04,1.79,-9999.00,2.79,2.79,0.00
17:15,0.0,11.27,40.27,1.45,5,0.0,0.0,0.0,0.0,-98.2,-7.3,-19.1,-9999.0,0.12,2.30,-9999.00,2.71,2.71,0.00
17:45,0.0,10.95,41.89,0.67,5,0.0,0.0,0.0,0.0,-94.2,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.68,2.68,0.00
18:15,0.0,9.31,52.09,1.36,14,0.0,0.0,0.0,0.0,-91.0,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.52,2.52,0.00
18:45,0.0,7.77,62.72,1.82,13,0.0,0.0,0.0,0.0,-88.3,-10.1,-17.7,-9999.0,0.16,-9999.00,-9999.00,2.38,2.38,0.00
19:15,0.0,7.76,59.11,1.31,14,0.0,0.0,0.0,0.0,-84.0,-9.9,-4.2,-9999.0,0.09,2.86,-9999.00,2.38,2.38,0.00
19:45,0.0,7.32,60.44,0.73,13,0.0,0.0,0.0,0.0,-86.6,-11.0,-9.5,-9999.0,0.11,1.60,-9999.00,2.34,2.34,0.00
20:15,0.0,6.92,60.55,1.42,13,0.0,0.0,0.0,0.0,-89.5,-12.1,-22.4,-9999.0,0.06,8.43,-9999.00,2.31,2.31,0.00
20:45,0.0,5.80,66.94,1.64,12,0.0,0.0,0.0,0.0,-86.5,-12.8,-12.7,-9999.0,0.12,5.22,-9999.00,2.21,2.21,0.00
21:15,0.0,5.51,69.44,1.85,13,0.0,0.0,0.0,0.0,-88.0,-13.1,-15.4,-9999.0,0.20,0.70,-9999.00,2.19,2.19,0.00
21:45,0.0,5.04,71.70,1.40,13,0.0,0.0,0.0,0.0,-87.9,-13.4,-7.2,-9999.0,0.08,-0.21,-9999.00,2.15,2.15,0.00
22:15,0.0,4.95,72.93,1.53,14,0.0,0.0,0.0,0.0,-89.5,-13.8,-21.5,-9999.0,0.11,-9999.00,-9999.00,2.14,2.14,0.00
22:45,0.0,4.57,73.77,1.85,14,0.0,0.0,0.0,0.0,-87.6,-14.0,-31.3,-9999.0,0.12,4.09,-9999.00,2.11,2.11,0.00
23:15,0.0,4.32,76.02,1.61,15,0.0,0.0,0.0,0.0,-87.6,-13.9,-15.5,-9999.0,0.06,-0.05,-9999.00,2.09,2.09,0.00
23:45,0.0,4.13,77.88,1.21,13,0.0,0.0,0.0,0.0,-85.9,-14.3,0.1,-9999.0,0.09,-9999.00,-9999.00,2.08,2.08,0.00
