13:45,0.0,30.31,63.93,1.39,4,684.2,81.5,1490.8,55.5,562.3,12.7,88.7,-9999.0,0.29,-26.89,-9999.00,-30.71,5.67,36.38
14:15,0.0,30.35,63.30,1.44,3,336.4,37.8,729.3,29.1,255.4,12.4,-22.8,-9999.0,0.33,-11.05,-9999.00,-9.62,5.68,15.30
14:45,0.0,30.28,62.22,1.52,3,248.2,28.2,541.4,21.5,183.2,9.9,-72.2,-9999.0,0.38,-9999.00,-9999.00,-13.12,5.66,18.78
15:15,0.0,30.30,62.49,1.24,4,222.3,25.9,480.1,18.5,163.3,9.1,-51.7,-9999.0,0.25,-9999.00,-9999.00,-11.81,5.67,17.48
15:45,0.0,29.79,63.54,2.04,7,43.0,4.4,91.0,4.2,18.8,7.3,-45.5,-9999.0,0.35,-9999.00,-9999.00,1.36,5.56,4.20
16:15,0.0,29.62,61.73,2.05,6,80.4,10.2,169.5,7.1,44.5,5.6,-66.5,-9999.0,0.41,-0.40,-9999.00,1.14,5.52,4.39
16:45,0.0,29.10,65.87,2.03,6,78.7,9.6,172.7,6.9,38.7,5.5,-31.8,-9999.0,0.32,-0.79,-9999.00,3.15,5.41,2.26
17:15,0.0,29.17,69.03,1.89,7,72.1,8.6,155.1,6.4,31.9,5.6,-23.5,-9999.0,0.35,5.85,-9999.00,-3.17,5.43,8.60
17:45,0.0,28.58,70.91,2.00,-9999,25.2,3.2,58.6,2.4,-4.4,5.6,-9999.0,-9999.0,0.36,-9999.00,-9999.00,3.09,5.31,2.22
18:15,0.0,27.23,77.67,1.24,5,21.1,4.4,46.3,1.8,1.8,3.3,-42.4,-9999.0,0.20,1.34,-9999.00,3.78,5.04,1.25
18:45,0.0,26.62,84.46,1.47,6,2.4,0.3,6.6,0.3,-12.3,2.4,-76.6,-9999.0,0.29,13.51,-9999.00,8.30,8.30,0.00
19:15,0.0,26.93,79.59,2.34,7,0.0,0.0,0.4,0.1,-12.5,1.9,-65.0,-9999.0,0.43,5.36,-9999.00,5.13,5.13,0.00
19:45,0.0,26.71,78.45,2.52,7,0.0,0.0,0.0,0.0,-14.5,1.6,-57.3,-9999.0,0.45,5.61,-9999.00,2.75,2.75,0.00
20:15,0.0,26.69,77.44,1.88,8,0.0,0.0,0.0,0.0,-16.3,1.3,-41.4,-9999.0,0.36,2.13,-9999.00,4.97,4.97,0.00
20:45,0.0,26.70,77.88,1.69,7,0.0,0.0,0.0,0.0,-16.2,1.5,-30.5,-9999.0,0.37,3.79,-9999.00,5.42,5.42,0.00
21:15,0.0,26.67,78.01,1.39,7,0.0,0.0,0.0,0.0,-19.5,1.7,-17.6,-9999.0,0.23,0.48,-9999.00,2.43,2.43,0.00
21:45,0.0,25.85,84.40,0.90,4,0.0,0.0,0.0,0.0,-41.9,1.5,-13.0,-9999.0,0.17,-9999.00,-9999.00,4.78,4.78,0.00
22:15,0.0,25.35,88.32,0.82,0,0.0,0.0,0.0,0.0,-42.8,0.2,-1.6,-9999.0,0.06,-9999.00,-9999.00,4.69,4.69,0.00
22:45,0.0,24.73,92.46,0.85,1,0.0,0.0,0.0,0.0,-21.2,-0.4,-11.4,-9999.0,0.13,-9999.00,-9999.00,4.58,4.58,0.00
23:15,0.0,24.30,94.39,1.24,1,0.0,0.0,0.0,0.0,-9.2,0.1,-1.4,-9999.0,0.18,4.67,-9999.00,4.50,4.51,0.00
23:45,0.0,23.97,95.44,1.50,1,0.0,0.0,0.0,0.0,-7.9,-0.1,-5.8,-9999.0,0.23,-9999.00,-9999.00,4.45,4.45,0.00
