07:45,2.0,16.76,100.00,1.75,2,33.2,2.5,87.4,4.0,22.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.47,3.38,2.91
08:15,2.0,16.86,100.00,1.97,1,55.5,4.9,141.6,6.3,39.4,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.24,3.39,5.62
08:45,0.0,16.92,99.62,1.94,1,64.4,5.9,160.1,7.0,45.9,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.07,3.40,6.46
09:15,2.0,17.01,99.70,1.97,0,81.5,7.6,204.4,9.7,60.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.90,3.41,8.31
09:45,3.0,17.16,100.00,2.17,0,129.9,12.8,319.1,15.7,98.4,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.81,3.43,12.24
10:15,2.0,17.45,100.00,1.76,0,149.0,14.9,361.6,17.8,112.7,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.02,3.47,13.48
10:45,2.0,17.66,100.00,1.99,0,163.9,16.6,394.2,19.8,124.2,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.87,3.49,14.36
11:15,2.0,17.79,100.00,2.21,15,155.9,15.9,369.5,18.4,117.6,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.23,3.51,13.74
11:45,1.0,17.91,100.00,2.37,1,146.6,15.0,343.0,16.5,109.5,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.50,3.53,13.03
12:15,1.0,18.13,100.00,2.46,1,184.0,19.5,427.9,21.1,138.7,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.70,3.56,15.25
12:45,1.0,18.30,100.00,2.25,0,181.6,19.1,423.6,20.6,137.3,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.59,3.58,15.18
13:15,0.5,18.40,99.99,2.07,0,143.8,14.6,335.0,16.0,107.1,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.27,3.59,12.87
13:45,0.5,18.48,99.99,2.37,0,134.8,13.9,312.1,15.1,100.5,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.60,3.61,12.20
14:15,0.5,18.57,99.85,2.39,0,115.6,12.1,265.8,12.5,84.8,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.12,3.62,10.74
14:45,0.0,18.64,99.79,2.51,0,112.8,12.1,254.3,12.2,83.2,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.73,3.63,10.36
15:15,0.0,18.64,99.67,2.58,1,88.9,9.2,198.2,9.5,64.3,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.66,3.63,8.28
15:45,0.5,18.64,99.83,2.34,0,71.1,7.2,162.7,8.1,50.7,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.18,3.63,6.81
16:15,0.5,18.63,100.00,2.21,0,53.7,5.5,120.3,6.2,37.2,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.22,3.63,4.85
16:45,0.0,18.62,99.67,2.33,0,55.7,5.8,123.2,6.0,37.6,3.6,-15.9,-9999.0,0.37,0.48,-9999.00,0.46,3.62,3.17
17:15,0.0,18.76,98.90,2.13,0,34.0,3.4,74.2,3.6,20.3,3.4,-25.9,-9999.0,0.36,0.17,-9999.00,0.84,3.64,2.80
17:45,0.0,18.72,97.91,2.56,0,28.6,2.9,60.9,2.8,16.0,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.95,3.64,1.69
18:15,0.0,18.46,99.37,2.38,0,11.0,0.8,21.4,1.1,2.5,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.60,3.60,0.00
18:45,0.0,18.46,99.22,1.77,0,7.1,0.6,12.0,0.6,-3.4,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.60,3.60,0.00
19:15,0.0,18.49,99.18,1.70,15,0.8,0.0,0.4,0.1,-6.6,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.61,3.61,0.00
19:45,0.0,18.43,99.78,1.49,0,0.0,0.0,0.0,0.0,-5.4,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.60,3.60,0.00
20:15,0.0,18.32,100.00,1.40,15,0.0,0.0,0.0,0.0,-5.9,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.58,3.58,0.00
20:45,0.5,18.26,99.94,1.48,14,0.0,0.0,0.0,0.0,-7.2,1.9,-13.4,-9999.0,0.22,-9999.00,-9999.00,3.57,3.58,0.00
21:15,0.0,18.25,99.42,1.30,15,0.0,0.0,0.0,0.0,-7.1,1.8,-14.3,-9999.0,0.23,-9999.00,-9999.00,3.57,3.57,0.00
21:45,0.0,18.29,98.64,1.39,0,0.0,0.0,0.0,0.0,-7.1,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.58,3.58,0.00
22:15,0.0,18.30,98.38,1.26,15,0.0,0.0,0.0,0.0,-8.8,1.5,-14.2,-9999.0,0.17,1.99,-9999.00,3.58,3.58,0.00
22:45,0.0,18.31,98.68,1.42,14,0.0,0.0,0.0,0.0,-9.1,1.5,-14.4,-9999.0,0.18,5.57,-9999.00,3.58,3.58,0.00
23:15,0.0,18.25,98.54,1.24,14,0.0,0.0,0.0,0.0,-17.1,1.4,-9.1,-9999.0,0.14,2.10,-9999.00,3.57,3.57,0.00
23:45,0.0,18.14,98.22,1.34,13,0.0,0.0,0.0,0.0,-16.4,1.2,-11.7,-9999.0,0.14,-9999.00,-9999.00,3.56,3.56,0.00
