08:45,0.0,7.24,35.60,3.56,13,368.5,31.9,721.7,-9999.0,236.0,-4.5,65.8,-9999.0,0.78,-9999.00,-9999.00,2.34,2.34,0.00
09:15,0.0,7.84,34.09,4.16,13,451.0,37.7,891.4,-9999.0,318.8,-2.3,142.7,-9999.0,0.94,5.85,-9999.00,5.42,5.41,0.00
09:45,0.0,8.11,32.89,5.05,14,526.1,42.9,1044.8,-9999.0,388.8,0.8,201.1,-9999.0,0.96,4.27,-9999.00,3.81,3.81,0.00
10:15,0.0,8.52,30.79,5.45,13,593.3,47.6,1172.8,-9999.0,449.8,3.9,243.0,-9999.0,1.03,1.50,-9999.00,0.48,0.48,0.00
10:45,0.0,8.84,30.16,5.62,13,635.1,50.4,1263.8,-9999.0,487.1,5.6,261.1,-9999.0,1.09,3.81,-9999.00,3.08,3.08,0.00
11:15,0.0,9.09,28.14,6.05,13,675.0,53.1,1338.1,-9999.0,524.4,8.7,294.6,-9999.0,1.21,1.19,-9999.00,1.29,1.29,0.00
11:45,0.0,9.44,26.13,5.53,13,684.5,53.6,1353.6,-9999.0,530.9,10.8,314.9,-9999.0,1.27,-9999.00,-9999.00,2.55,2.55,0.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.55,2.55,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,409.1,-9999.0,1.28,7.53,-9999.00,8.71,8.71,0.00
13:15,0.0,9.60,19.51,6.95,13,614.4,49.3,1196.3,-9999.0,460.5,20.2,376.3,-9999.0,1.45,4.39,-9999.00,3.43,3.43,0.00
13:45,0.0,9.65,21.91,6.30,14,561.5,45.4,1091.6,-9999.0,413.6,19.7,330.5,-9999.0,1.34,-9999.00,-9999.00,2.56,2.56,0.00
14:15,0.0,9.75,22.90,5.78,15,498.6,40.9,967.0,-9999.0,356.4,11.0,301.3,-9999.0,1.23,-9999.00,-9999.00,2.57,2.57,0.00
14:45,0.0,9.05,29.79,5.40,14,417.1,35.1,808.7,-9999.0,284.1,7.0,254.0,-9999.0,1.19,-9999.00,-9999.00,2.50,2.50,0.00
15:15,0.0,8.54,30.91,4.51,1,328.7,28.6,631.0,-9999.0,201.9,4.4,195.9,-9999.0,1.13,-9999.00,-9999.00,2.45,2.45,0.00
15:45,0.0,7.80,32.98,4.98,0,232.0,21.8,427.3,-9999.0,107.0,3.0,142.0,-9999.0,1.09,-9999.00,-9999.00,2.38,2.38,0.00
16:15,0.0,7.11,34.85,4.19,15,138.5,18.4,230.3,-9999.0,10.5,-0.1,48.1,-9999.0,0.93,-9999.00,-9999.00,2.32,2.32,0.00
16:45,0.0,6.50,34.84,4.32,15,55.7,14.0,85.7,-9999.0,-72.4,-3.1,-24.0,-9999.0,0.93,-9999.00,-9999.00,2.27,2.27,0.00
17:15,0.0,5.80,35.56,4.40,15,7.3,0.9,15.2,-9999.0,-106.8,-5.7,-40.6,-9999.0,0.90,-9999.00,-9999.00,2.21,2.21,0.00
17:45,0.0,5.33,36.33,3.59,15,0.0,0.0,0.8,-9999.0,-111.8,-7.3,-64.6,-9999.0,0.78,-9999.00,-9999.00,2.17,2.17,0.00
18:15,0.0,4.88,36.88,3.43,14,0.0,0.0,0.0,-9999.0,-111.2,-8.3,-66.3,-9999.0,0.86,2.39,-9999.00,3.41,3.41,0.00
18:45,0.0,4.57,37.82,3.88,15,0.0,0.0,0.0,-9999.0,-111.0,-8.9,-67.8,-9999.0,0.87,2.30,-9999.00,3.11,3.11,0.00
19:15,0.0,4.25,39.38,3.66,15,0.0,0.0,0.0,-9999.0,-110.2,-9.2,-83.0,-9999.0,0.81,5.40,-9999.00,6.59,6.59,0.00
19:45,0.0,4.15,39.76,4.00,15,0.0,0.0,0.0,-9999.0,-109.9,-9.4,-64.7,-9999.0,0.76,2.90,-9999.00,2.90,2.90,0.00
20:15,0.0,3.99,40.79,3.57,14,0.0,0.0,0.0,-9999.0,-109.5,-9.5,-70.8,-9999.0,0.72,1.80,-9999.00,2.41,2.41,0.00
20:45,0.0,3.70,42.32,2.99,15,0.0,0.0,0.0,-9999.0,-108.5,-9.7,-51.8,-9999.0,0.61,1.27,-9999.00,1.55,1.55,0.00
21:15,0.0,3.59,42.53,2.79,14,0.0,0.0,0.0,-9999.0,-106.7,-9.9,-72.2,-9999.0,0.59,2.35,-9999.00,2.37,2.37,0.00
21:45,0.0,3.61,42.42,2.86,14,0.0,0.0,0.0,-9999.0,-105.1,-9.9,-77.2,-9999.0,0.65,2.41,-9999.00,2.26,2.26,0.00
22:15,0.0,3.57,42.34,2.27,15,0.0,0.0,0.0,-9999.0,-103.0,-9.9,-48.8,-9999.0,0.41,1.40,-9999.00,2.01,2.01,0.00
22:45,0.0,3.38,42.13,2.16,15,0.0,0.0,0.0,-9999.0,-100.8,-10.2,-71.8,-9999.0,0.45,2.51,-9999.00,1.82,1.82,0.00
23:15,0.0,3.23,41.44,1.65,13,0.0,0.0,0.0,-9999.0,-98.8,-10.3,-46.9,-9999.0,0.33,-9999.00,-9999.00,2.01,2.01,0.00
23:45,0.0,2.78,42.46,1.55,13,0.0,0.0,0.0,-9999.0,-95.8,-10.8,-24.4,-9999.0,0.21,-9999.00,-9999.00,1.97,1.97,0.00
