13:15,0.0,30.64,61.05,1.71,8,770.2,81.6,1806.9,58.9,629.1,21.6,175.5,-9999.0,0.43,-19.66,-9999.00,-20.45,5.74,26.19
13:45,0.0,30.78,58.75,1.41,9,634.6,68.3,1505.5,51.0,516.2,20.8,75.0,-9999.0,0.36,-9999.00,-9999.00,-23.27,5.77,29.04
14:15,0.0,31.37,58.94,1.36,4,739.3,80.6,1737.7,57.4,613.9,21.2,126.5,-9999.0,0.30,-16.27,-9999.00,-17.06,5.91,22.96
14:45,0.0,31.85,58.24,1.52,7,577.0,62.2,1334.9,46.7,468.3,20.9,78.6,-9999.0,0.39,-9999.00,-9999.00,-22.20,6.01,28.21
15:15,0.0,31.68,59.85,0.85,5,377.9,39.5,889.4,33.6,292.9,19.3,7.2,-9999.0,0.09,-9999.00,-9999.00,-18.24,5.98,24.22
15:45,0.0,31.55,59.15,1.35,6,256.3,26.4,606.1,24.3,181.9,17.9,-29.3,-9999.0,0.14,-8.11,-9999.00,-14.21,5.95,20.16
16:15,0.0,31.71,57.49,1.46,9,185.3,19.4,430.0,17.4,126.6,16.3,-25.4,-9999.0,0.18,-4.72,-9999.00,-10.59,5.98,16.58
16:45,0.0,31.42,59.82,1.97,8,256.4,31.7,558.8,23.4,185.3,15.7,-14.3,-9999.0,0.40,-11.96,-9999.00,-10.73,5.92,16.64
17:15,0.0,30.64,62.98,2.62,-9999,150.9,16.6,337.7,14.1,81.8,15.0,-36.9,-9999.0,0.56,-2.89,-9999.00,-0.89,5.74,6.64
17:45,0.0,30.14,63.97,2.37,7,76.7,8.3,170.1,7.2,19.6,13.5,-39.3,-9999.0,0.39,-9999.00,-9999.00,-2.25,5.63,7.88
18:15,0.0,29.72,64.37,2.16,7,41.7,4.5,92.0,3.8,-4.5,12.5,-33.6,-9999.0,0.38,1.01,-9999.00,1.78,5.54,3.76
18:45,0.0,29.19,66.17,1.93,-9999,11.1,0.8,23.3,1.0,-27.7,11.3,-27.7,-9999.0,0.28,2.17,-9999.00,4.45,4.45,0.00
19:15,0.0,28.82,67.83,1.77,8,0.7,0.0,0.8,0.1,-32.5,10.0,-28.3,-9999.0,0.29,1.40,-9999.00,4.07,4.07,0.00
19:45,0.0,28.44,68.71,1.73,-9999,0.0,0.0,0.0,0.0,-32.0,9.3,-20.8,-9999.0,0.26,2.66,-9999.00,3.71,3.71,0.00
20:15,0.0,28.05,70.05,1.70,-9999,0.0,0.0,0.0,0.0,-37.9,8.7,-26.4,-9999.0,0.25,3.60,-9999.00,7.39,7.39,0.00
20:45,0.0,27.51,72.97,1.66,7,0.0,0.0,0.0,0.0,-42.0,7.9,-23.0,-9999.0,0.25,2.72,-9999.00,2.43,2.43,0.00
21:15,0.0,27.12,75.06,1.51,8,0.0,0.0,0.0,0.0,-34.5,7.4,-24.9,-9999.0,0.25,2.03,-9999.00,1.72,1.72,0.00
21:45,0.0,26.95,75.88,1.53,-9999,0.0,0.0,0.0,0.0,-29.6,6.8,-16.3,-9999.0,0.17,1.64,-9999.00,4.99,4.99,0.00
22:15,0.0,26.64,77.57,1.70,-9999,0.0,0.0,0.0,0.0,-25.4,6.4,-18.8,-9999.0,0.22,2.41,-9999.00,3.52,3.52,0.00
22:45,0.0,26.15,81.73,1.19,10,0.0,0.0,0.0,0.0,-21.0,5.7,-7.5,-9999.0,0.10,0.68,-9999.00,4.84,4.84,0.00
23:15,0.0,25.67,86.96,1.36,10,0.0,0.0,0.0,0.0,-17.2,4.9,-5.9,-9999.0,0.10,-4.89,-9999.00,4.75,4.75,0.00
23:45,0.0,25.35,94.79,1.18,11,0.0,0.0,0.0,0.0,-16.8,4.7,-2.9,-9999.0,0.11,-9999.00,-9999.00,4.69,4.69,0.00
