16:45,0.0,23.32,72.86,4.50,8,226.1,37.6,500.7,24.3,130.9,10.9,55.2,-9999.0,0.99,-10.98,-9999.00,-12.37,4.27,16.64
17:15,0.0,22.96,75.14,4.07,-9999,153.3,27.4,300.3,18.3,64.1,10.0,40.0,-9999.0,0.79,-3.70,-9999.00,-4.39,4.22,8.60
17:45,0.0,22.38,77.56,2.95,8,63.4,11.7,122.8,7.2,-15.5,8.6,-18.0,-9999.0,0.57,-9999.00,-9999.00,-0.98,4.13,5.11
18:15,0.0,21.99,79.56,1.54,9,17.0,2.7,37.7,1.8,-48.3,7.5,-35.3,-9999.0,0.41,4.54,-9999.00,5.16,4.07,-1.09
18:45,0.0,21.54,81.90,1.92,9,0.5,0.0,2.1,0.1,-63.5,6.6,-39.2,-9999.0,0.39,4.12,-9999.00,4.68,4.68,0.00
19:15,0.0,21.18,84.17,2.14,9,0.0,0.0,0.0,0.0,-62.6,5.9,-53.6,-9999.0,0.46,5.35,-9999.00,5.68,5.68,0.00
19:45,0.0,20.94,85.79,1.96,-9999,0.0,0.0,0.0,0.0,-51.6,5.5,-34.6,-9999.0,0.36,2.83,-9999.00,3.14,3.14,0.00
20:15,0.0,20.90,86.53,2.07,10,0.0,0.0,0.0,0.0,-45.4,5.3,-33.8,-9999.0,0.46,4.43,-9999.00,6.05,6.05,0.00
20:45,0.0,20.75,87.30,1.73,9,0.0,0.0,0.0,0.0,-47.6,5.2,-28.1,-9999.0,0.31,3.59,-9999.00,2.76,2.76,0.00
21:15,0.0,20.61,88.07,1.83,9,0.0,0.0,0.0,0.0,-57.6,4.8,-37.3,-9999.0,0.38,5.62,-9999.00,7.94,7.94,0.00
21:45,0.0,20.47,88.84,1.09,10,0.0,0.0,0.0,0.0,-55.8,4.3,-13.3,-9999.0,0.16,1.67,-9999.00,3.84,3.84,0.00
22:15,0.0,20.37,89.54,0.66,10,0.0,0.0,0.0,0.0,-51.2,3.6,-5.1,-9999.0,0.08,0.89,-9999.00,3.82,3.82,0.00
22:45,0.0,20.44,89.67,0.31,9,0.0,0.0,0.0,0.0,-54.2,2.7,-9999.0,-9999.0,-9999.00,-0.15,-9999.00,3.83,3.83,0.00
23:15,0.0,20.29,90.29,0.16,13,0.0,0.0,0.0,0.0,-53.8,2.0,-4.2,-9999.0,-9999.00,-2.16,-9999.00,3.81,3.81,0.00
23:45,0.0,20.09,91.15,0.62,11,0.0,0.0,0.0,0.0,-49.9,1.6,0.1,-9999.0,0.03,-9999.00,-9999.00,3.79,3.79,0.00
