07:15,0.0,10.00,-9999.00,1.29,5,43.9,5.2,99.5,5.4,30.7,-7.4,-9999.0,-9999.0,0.26,0.69,-9999.00,1.76,2.61,0.84
07:45,0.0,10.15,-9999.00,1.49,5,80.4,9.6,182.0,9.6,59.7,-6.2,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-0.58,2.62,3.20
08:15,0.0,10.54,-9999.00,1.44,5,117.5,14.0,265.2,13.9,88.3,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.52,2.66,5.18
08:45,0.0,10.79,-9999.00,1.88,5,101.2,11.8,235.0,12.5,74.7,-4.0,22.6,-9999.0,0.43,-9999.00,-9999.00,-1.86,2.69,4.54
09:15,0.0,11.08,-9999.00,1.28,5,112.4,13.6,259.7,14.0,83.0,-4.1,22.5,-9999.0,0.37,-3.98,-9999.00,-4.96,2.72,7.67
09:45,0.0,11.45,-9999.00,1.24,4,187.6,22.9,421.5,22.2,144.5,-2.3,39.3,-9999.0,0.32,-7.53,-9999.00,-7.15,2.75,9.90
10:15,0.0,11.99,-9999.00,1.12,6,232.3,28.5,520.1,27.8,178.2,0.0,69.8,-9999.0,0.33,-7.99,-9999.00,-8.54,2.81,11.36
10:45,0.0,12.47,-9999.00,1.04,7,315.5,38.8,695.8,36.7,247.8,2.5,134.5,-9999.0,0.33,-11.50,-9999.00,-11.81,2.86,14.68
11:15,0.0,13.27,-9999.00,1.47,4,605.5,76.4,1312.7,67.9,495.7,8.0,214.7,-9999.0,0.35,-10.60,-9999.00,-10.43,2.95,13.38
11:45,0.0,13.99,-9999.00,1.68,3,550.3,68.8,1181.0,62.5,439.8,12.4,221.2,-9999.0,0.37,-9999.00,-9999.00,-12.06,3.04,15.10
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,263.6,-9999.0,0.34,-9999.00,-9999.00,-13.21,3.42,16.64
12:45,0.0,15.16,-9999.00,1.70,-9999,545.7,68.8,1171.6,61.6,423.9,13.3,204.8,-9999.0,0.40,-10.68,-9999.00,-10.58,3.42,14.00
13:15,0.0,15.64,-9999.00,1.45,4,730.6,93.3,1554.6,80.6,565.6,13.3,304.5,-9999.0,-9999.00,-14.09,-9999.00,-13.66,3.20,16.86
13:45,0.0,16.55,-9999.00,1.32,3,626.5,81.0,1344.9,70.5,488.4,12.5,276.5,-9999.0,0.41,-10.63,-9999.00,-10.94,3.31,14.25
14:15,0.0,16.85,-9999.00,1.18,7,388.2,48.2,840.2,44.8,283.9,12.0,121.7,-9999.0,0.09,-7.29,-9999.00,-9.90,3.35,13.25
14:45,0.0,17.31,-9999.00,1.31,6,362.3,46.4,771.9,42.7,267.9,11.5,68.9,-9999.0,0.39,-9999.00,-9999.00,-9.34,3.41,12.75
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.69,3.55,6.24
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.91,3.54,5.44
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.8,-9999.0,0.35,-4.34,-9999.00,-1.63,3.51,5.14
16:45,0.0,17.78,64.48,1.77,-9999,97.5,11.8,209.4,10.6,38.5,5.4,-18.6,-9999.0,0.41,-9999.00,-9999.00,1.12,3.50,2.37
17:15,0.0,17.58,64.97,1.61,4,15.9,1.3,35.7,1.8,-7.9,3.1,-29.9,-9999.0,0.31,1.90,-9999.00,-0.83,-0.83,0.00
17:45,0.0,16.72,68.78,2.47,3,5.0,0.1,10.8,0.5,-15.8,0.2,-21.6,-9999.0,0.52,-9999.00,-9999.00,3.33,3.33,0.00
18:15,0.0,16.28,70.37,2.25,4,1.6,0.0,2.8,0.1,-18.2,-1.3,-28.8,-9999.0,0.48,3.66,-9999.00,4.70,4.70,0.00
18:45,0.0,16.12,71.95,1.50,4,0.7,0.0,0.0,0.0,-19.2,-1.3,-31.6,-9999.0,0.36,5.31,-9999.00,7.09,7.09,0.00
19:15,0.0,15.99,72.61,1.54,5,0.0,0.0,0.0,0.0,-18.4,-1.0,-25.2,-9999.0,0.32,3.19,-9999.00,5.56,5.56,0.00
19:45,0.0,15.91,74.35,1.22,5,0.0,0.0,0.0,0.0,-19.2,-0.9,-17.2,-9999.0,0.23,3.40,-9999.00,7.91,7.91,0.00
20:15,0.0,15.98,74.86,1.00,6,0.0,0.0,0.0,0.0,-17.8,-1.0,-10.1,-9999.0,0.14,1.82,-9999.00,3.24,3.24,0.00
20:45,0.0,16.01,74.91,0.73,6,0.0,0.0,0.0,0.0,-21.1,-1.3,-1.6,-9999.0,0.07,1.75,-9999.00,3.25,3.25,0.00
21:15,0.0,15.61,77.33,1.08,4,0.0,0.0,0.0,0.0,-29.5,-1.6,-18.9,-9999.0,0.15,-9999.00,-9999.00,3.20,3.20,0.00
21:45,0.0,15.14,78.38,1.22,3,0.0,0.0,0.0,0.0,-42.9,-2.1,-31.2,-9999.0,0.26,7.39,-9999.00,6.97,6.97,0.00
22:15,0.0,14.65,79.72,1.21,5,0.0,0.0,0.0,0.0,-33.5,-2.6,-21.9,-9999.0,0.25,4.49,-9999.00,2.64,2.64,0.00
22:45,0.0,14.43,78.47,1.13,4,0.0,0.0,0.0,0.0,-26.3,-2.8,-19.8,-9999.0,0.21,4.99,-9999.00,5.22,5.22,0.00
23:15,0.0,14.00,80.60,1.19,4,0.0,0.0,0.0,0.0,-49.7,-3.5,-19.1,-9999.0,0.23,4.87,-9999.00,4.43,4.43,0.00
23:45,0.0,13.23,84.24,0.84,3,0.0,0.0,0.0,0.0,-63.9,-5.1,-37.2,-9999.0,0.20,-9999.00,-9999.00,2.93,2.93,0.00
