14:15,0.0,9.56,20.22,1.79,4,429.4,34.5,822.0,-9999.0,287.0,9.0,162.2,-9999.0,0.47,-9999.00,-9999.00,2.56,2.56,0.00
14:45,0.0,9.87,21.82,1.25,5,337.9,27.9,635.5,-9999.0,205.8,7.3,126.3,-9999.0,0.32,-9999.00,-9999.00,2.59,2.59,0.00
15:15,0.0,10.04,24.70,1.42,5,243.8,20.1,439.7,-9999.0,118.2,7.2,66.3,-9999.0,0.25,-9999.00,-9999.00,2.61,2.61,0.00
15:45,0.0,9.81,23.08,1.34,3,155.3,13.7,265.3,-9999.0,35.3,6.2,34.5,-9999.0,0.33,-9999.00,-9999.00,2.59,2.59,0.00
16:15,0.0,9.75,28.44,1.30,6,73.9,8.5,121.3,-9999.0,-41.1,4.6,1.5,-9999.0,-9999.00,-9999.00,-9999.00,2.58,2.58,0.00
16:45,0.0,9.27,33.54,2.01,7,26.6,3.6,47.9,-9999.0,-82.8,2.8,-11.4,-9999.0,0.30,-9999.00,-9999.00,2.53,2.53,0.00
17:15,0.0,8.65,38.12,1.60,7,3.1,0.0,8.2,-9999.0,-99.1,1.1,-21.6,-9999.0,0.24,-9999.00,-9999.00,2.47,2.47,0.00
17:45,0.0,8.06,44.55,1.62,8,0.0,0.0,0.2,-9999.0,-99.4,-0.5,-12.3,-9999.0,0.13,-9999.00,-9999.00,2.42,2.42,0.00
18:15,0.0,7.60,48.89,1.93,8,0.0,0.0,0.0,-9999.0,-98.7,-1.7,-14.9,-9999.0,0.16,1.89,-9999.00,2.38,2.38,0.00
18:45,0.0,7.03,52.26,1.97,9,0.0,0.0,0.0,-9999.0,-98.4,-2.5,-18.7,-9999.0,0.20,1.44,-9999.00,2.53,2.53,0.00
19:15,0.0,6.87,54.66,0.94,10,0.0,0.0,0.0,-9999.0,-96.1,-3.1,-10.4,-9999.0,0.11,1.12,-9999.00,2.31,2.31,0.00
19:45,0.0,5.92,57.69,1.61,12,0.0,0.0,0.0,-9999.0,-94.2,-3.6,10.1,-9999.0,0.19,-9999.00,-9999.00,2.23,2.23,0.00
20:15,0.0,4.51,63.41,1.47,11,0.0,0.0,0.0,-9999.0,-94.1,-3.9,-22.2,-9999.0,0.24,4.51,-9999.00,2.49,2.49,0.00
20:45,0.0,3.99,65.39,1.34,12,0.0,0.0,0.0,-9999.0,-93.5,-4.5,-15.8,-9999.0,0.14,4.15,-9999.00,2.07,2.07,0.00
21:15,0.0,3.28,67.29,1.41,13,0.0,0.0,0.0,-9999.0,-92.3,-5.0,-12.8,-9999.0,0.14,4.69,-9999.00,2.01,2.02,0.00
21:45,0.0,2.78,68.21,1.38,14,0.0,0.0,0.0,-9999.0,-91.2,-5.5,-11.0,-9999.0,0.14,1.72,-9999.00,1.98,1.98,0.00
22:15,0.0,2.54,68.71,1.19,12,0.0,0.0,0.0,-9999.0,-90.8,-5.8,-4.1,-9999.0,0.08,-0.88,-9999.00,1.96,1.96,0.00
22:45,0.0,1.86,71.62,1.41,10,0.0,0.0,0.0,-9999.0,-93.3,-6.0,-11.0,-9999.0,0.09,-5.96,-9999.00,1.91,1.91,0.00
23:15,0.0,2.15,68.25,1.40,10,0.0,0.0,0.0,-9999.0,-94.3,-5.9,-14.4,-9999.0,0.13,3.47,-9999.00,1.93,1.93,0.00
23:45,0.0,2.94,60.93,1.50,9,0.0,0.0,0.0,-9999.0,-94.4,-5.5,-8.0,-9999.0,0.07,-9999.00,-9999.00,1.99,1.99,0.00
