11:15,0.0,11.94,40.28,5.00,15,556.1,49.0,1054.2,68.1,356.4,8.5,185.1,-9999.0,1.09,-9999.00,-9999.00,2.81,2.81,0.00
11:45,0.0,12.08,38.50,6.63,14,564.5,50.2,1063.5,68.1,362.3,9.3,198.6,-9999.0,1.17,-9999.00,-9999.00,2.82,2.82,0.00
12:15,0.0,12.13,38.40,5.61,15,550.8,48.7,1038.5,66.6,352.0,8.9,165.1,-9999.0,0.99,-9999.00,-9999.00,2.83,2.83,0.00
12:45,0.0,12.21,38.13,4.33,0,520.5,45.4,981.3,63.5,328.0,8.5,203.7,-9999.0,0.76,-9999.00,-9999.00,2.84,2.84,0.00
13:15,0.0,12.58,37.24,4.94,15,478.2,41.8,895.9,59.0,293.0,7.2,157.3,-9999.0,0.86,2.03,-9999.00,1.33,1.33,0.00
13:45,0.0,12.41,35.51,5.24,0,423.4,37.0,786.6,53.5,246.6,5.6,129.5,-9999.0,0.98,-9999.00,-9999.00,2.86,2.86,0.00
14:15,0.0,12.05,34.77,5.32,0,356.0,31.6,654.0,47.2,188.5,3.8,130.7,-9999.0,1.11,-9999.00,-9999.00,2.82,2.82,0.00
14:45,0.0,11.39,35.14,5.78,15,278.5,25.7,493.2,41.4,118.8,1.9,102.5,-9999.0,0.98,-9999.00,-9999.00,2.75,2.75,0.00
15:15,0.0,10.82,35.67,5.89,15,189.3,20.6,301.4,34.3,38.5,0.1,55.9,-9999.0,1.15,-9999.00,-9999.00,2.69,2.69,0.00
15:45,0.0,10.22,36.64,5.29,15,100.9,15.9,134.1,21.6,-45.0,-1.7,1.2,-9999.0,1.05,-9999.00,-9999.00,2.63,2.63,0.00
16:15,0.0,9.37,38.33,4.92,0,24.3,3.3,38.8,4.7,-99.4,-3.1,-56.5,-9999.0,0.95,-9999.00,-9999.00,2.54,2.54,0.00
16:45,0.0,8.64,40.08,4.45,15,1.0,0.0,2.7,0.1,-109.9,-4.4,-60.6,-9999.0,0.95,-9999.00,-9999.00,2.47,2.47,0.00
17:15,0.0,8.12,40.53,4.14,15,0.0,0.0,0.0,0.0,-111.0,-5.4,-69.4,-9999.0,0.90,4.55,-9999.00,5.24,5.24,0.00
17:45,0.0,7.71,40.32,3.79,15,0.0,0.0,0.0,0.0,-110.1,-6.3,-54.8,-9999.0,0.82,-9999.00,-9999.00,2.39,2.39,0.00
18:15,0.0,7.21,41.58,3.76,0,0.0,0.0,0.0,0.0,-110.4,-6.9,-81.1,-9999.0,0.84,4.29,-9999.00,4.91,4.91,0.00
18:45,0.0,6.87,42.72,4.21,15,0.0,0.0,0.0,0.0,-110.9,-7.5,-52.5,-9999.0,0.73,3.02,-9999.00,3.51,3.51,0.00
19:15,0.0,6.79,41.16,3.70,15,0.0,0.0,0.0,0.0,-112.0,-7.8,-60.8,-9999.0,0.64,2.34,-9999.00,3.18,3.18,0.00
19:45,0.0,6.54,41.69,4.15,15,0.0,0.0,0.0,0.0,-114.2,-8.2,-39.7,-9999.0,0.55,1.99,-9999.00,2.12,2.12,0.00
20:15,0.0,6.16,43.37,3.67,15,0.0,0.0,0.0,0.0,-116.5,-8.5,-63.6,-9999.0,0.73,-9999.00,-9999.00,2.25,2.25,0.00
20:45,0.0,6.07,42.96,3.77,15,0.0,0.0,0.0,0.0,-117.7,-8.9,-83.2,-9999.0,0.75,-9999.00,-9999.00,2.24,2.24,0.00
21:15,0.0,6.34,39.26,3.88,15,0.0,0.0,0.0,0.0,-118.2,-9.1,-80.2,-9999.0,0.75,-9999.00,-9999.00,2.26,2.27,0.00
21:45,0.0,6.68,36.64,2.85,0,0.0,0.0,0.0,0.0,-117.0,-9.2,-80.2,-9999.0,0.56,-9999.00,-9999.00,2.29,2.30,0.00
22:15,0.0,6.29,36.47,1.65,15,0.0,0.0,0.0,0.0,-113.0,-9.5,-37.0,-9999.0,0.23,-9999.00,-9999.00,2.26,2.26,0.00
22:45,0.0,6.14,35.84,1.09,3,0.0,0.0,0.0,0.0,-110.2,-10.2,-35.0,-9999.0,-9999.00,2.48,-9999.00,2.25,2.25,0.00
23:15,0.0,6.30,34.55,2.40,14,0.0,0.0,0.0,0.0,-111.2,-10.7,-48.9,-9999.0,0.24,1.01,-9999.00,1.63,1.63,0.00
23:45,0.0,5.39,37.83,1.88,15,0.0,0.0,0.0,0.0,-108.1,-10.7,-45.8,-9999.0,0.20,-9999.00,-9999.00,2.18,2.18,0.00
