08:15,0.0,23.48,77.75,1.15,15,-9999.0,-9999.0,1003.1,44.8,416.2,2.0,75.8,-9999.0,0.23,-9999.00,-9999.00,-12.34,4.37,16.71
08:45,0.0,24.07,74.89,1.29,1,-9999.0,-9999.0,1050.3,43.7,424.4,3.9,106.0,-9999.0,0.34,-9999.00,-9999.00,-12.72,4.47,17.18
09:15,0.0,24.16,74.34,0.91,1,-9999.0,-9999.0,999.8,39.8,417.9,4.5,30.4,-9999.0,0.30,-16.24,-9999.00,-16.70,4.48,21.18
09:45,0.0,24.60,71.28,1.40,1,-9999.0,-9999.0,1067.4,42.3,427.4,5.3,50.0,-9999.0,0.27,-7.78,-9999.00,-11.06,4.56,15.62
10:15,0.0,25.28,67.72,1.20,1,-9999.0,-9999.0,1269.1,49.2,532.7,6.3,115.8,-9999.0,0.31,-15.98,-9999.00,-14.99,4.68,19.66
10:45,0.0,25.39,65.71,1.41,3,-9999.0,-9999.0,1247.3,47.6,526.6,6.1,64.7,-9999.0,0.28,-10.34,-9999.00,-14.39,4.70,19.08
11:15,0.0,25.72,62.61,1.03,2,-9999.0,-9999.0,1056.8,39.6,418.6,6.2,50.9,-9999.0,0.27,-15.58,-9999.00,-16.77,4.76,21.53
11:45,0.0,26.17,60.96,1.37,3,-9999.0,-9999.0,1321.8,48.2,556.9,8.4,68.9,-9999.0,0.26,-9999.00,-9999.00,-14.61,4.84,19.45
12:15,0.0,26.85,58.47,1.11,2,-9999.0,-9999.0,1566.6,56.5,670.1,9.1,91.3,-9999.0,0.29,-13.80,-9999.00,-16.21,4.97,21.18
12:45,0.0,27.15,54.40,1.35,4,-9999.0,-9999.0,1301.6,49.0,528.0,8.0,43.0,-9999.0,0.28,-13.97,-9999.00,-14.85,5.02,19.87
13:15,0.0,27.05,53.95,1.64,4,-9999.0,-9999.0,925.9,36.0,358.1,7.9,-2.6,-9999.0,0.35,-12.37,-9999.00,-11.96,5.01,16.97
13:45,0.0,27.23,52.77,1.67,4,-9999.0,-9999.0,1072.1,41.2,463.5,6.8,0.9,-9999.0,0.38,-12.84,-9999.00,-10.98,5.04,16.02
14:15,0.0,27.74,49.58,1.64,6,-9999.0,-9999.0,1037.3,40.0,439.2,8.2,26.6,-9999.0,0.34,-14.24,-9999.00,-13.95,5.14,19.09
14:45,0.0,27.48,48.74,1.41,-9999,-9999.0,-9999.0,724.2,29.0,284.0,7.0,-25.8,-9999.0,0.34,-9999.00,-9999.00,-9.71,5.09,14.80
15:15,0.0,27.18,53.42,2.42,4,-9999.0,-9999.0,473.9,19.0,180.5,4.6,-91.3,-9999.0,0.61,-9999.00,-9999.00,-6.58,5.03,11.61
15:45,0.0,26.65,59.33,2.57,-9999,-9999.0,-9999.0,294.5,12.5,87.3,3.2,-102.5,-9999.0,0.60,-3.61,-9999.00,-3.29,4.93,8.22
16:15,0.0,26.47,59.93,2.79,4,-9999.0,-9999.0,182.5,8.1,50.5,2.1,-91.7,-9999.0,0.63,-2.90,-9999.00,-1.75,4.89,6.64
16:45,0.0,26.53,58.67,2.36,5,-9999.0,-9999.0,141.7,6.2,42.6,2.4,-43.1,-9999.0,0.39,1.95,-9999.00,4.51,4.91,0.40
17:15,0.0,26.31,60.67,1.72,7,-9999.0,-9999.0,42.5,1.7,-6.0,2.0,-47.7,-9999.0,0.32,4.62,-9999.00,8.01,4.86,-3.15
17:45,0.0,25.56,64.54,1.96,7,-9999.0,-9999.0,10.8,0.4,-41.9,0.9,-40.2,-9999.0,0.32,-9999.00,-9999.00,2.82,4.73,1.91
18:15,0.0,24.74,70.87,1.81,8,-9999.0,-9999.0,0.3,0.0,-63.2,-0.3,-45.5,-9999.0,0.35,3.81,-9999.00,4.76,4.76,0.00
18:45,0.0,24.30,73.86,1.47,8,-9999.0,-9999.0,0.0,0.0,-63.6,-1.8,-22.0,-9999.0,0.22,1.03,-9999.00,2.62,2.62,0.00
19:15,0.0,24.00,76.08,1.28,9,-9999.0,-9999.0,0.0,0.0,-58.3,-3.0,-13.2,-9999.0,0.15,0.98,-9999.00,4.45,4.45,0.00
19:45,0.0,24.06,75.81,1.31,8,-9999.0,-9999.0,0.0,0.0,-53.6,-3.8,-8.8,-9999.0,0.10,1.68,-9999.00,4.46,4.46,0.00
20:15,0.0,23.97,76.54,1.19,-9999,-9999.0,-9999.0,0.0,0.0,-57.0,-4.5,-7.5,-9999.0,0.11,0.67,-9999.00,4.45,4.45,0.00
20:45,0.0,23.40,79.36,1.02,11,-9999.0,-9999.0,0.0,0.0,-56.7,-5.2,-3.4,-9999.0,0.05,1.37,-9999.00,4.35,4.35,0.00
21:15,0.0,22.94,82.08,0.31,10,-9999.0,-9999.0,0.0,0.0,-40.1,-5.3,-3.7,-9999.0,-9999.00,0.97,-9999.00,4.28,4.28,0.00
21:45,0.0,23.42,78.80,0.64,4,-9999.0,-9999.0,0.0,0.0,-18.8,-4.9,-1.7,-9999.0,-9999.00,-0.27,-9999.00,4.36,4.36,0.00
22:15,0.0,23.80,75.14,0.85,4,-9999.0,-9999.0,0.0,0.0,-20.5,-4.1,-1.9,-9999.0,-9999.00,-9999.00,-9999.00,4.42,4.42,0.00
22:45,0.0,23.88,74.40,0.83,2,-9999.0,-9999.0,0.0,0.0,-13.8,-3.7,-1.2,-9999.0,0.02,0.78,-9999.00,4.43,4.43,0.00
23:15,0.0,23.38,77.52,0.79,3,-9999.0,-9999.0,0.0,0.0,-11.3,-3.4,-4.4,-9999.0,0.04,1.39,-9999.00,4.35,4.35,0.00
23:45,0.0,22.95,78.25,0.93,2,-9999.0,-9999.0,0.0,0.0,-14.1,-3.0,-8.2,-9999.0,0.09,-9999.00,-9999.00,4.28,4.28,0.00
