17:45,0.0,22.52,72.67,1.99,5,75.8,10.9,149.8,6.4,1.1,6.4,-34.2,-9999.0,0.41,-9999.00,-9999.00,-2.30,4.21,6.51
18:15,0.0,22.13,74.30,2.21,5,24.6,2.7,57.4,2.3,-33.3,5.5,-51.0,-9999.0,0.47,1.23,-9999.00,-0.16,4.15,4.31
18:45,0.0,21.62,77.04,1.99,5,5.6,0.7,15.5,0.6,-48.9,4.6,-32.9,-9999.0,0.43,3.64,-9999.00,3.83,3.83,0.00
19:15,0.0,20.86,78.98,2.46,5,0.0,0.0,1.0,0.0,-40.7,3.5,-34.4,-9999.0,0.56,4.38,-9999.00,4.95,4.95,0.00
19:45,0.0,20.14,80.31,2.77,5,0.0,0.0,0.0,0.0,-16.6,1.6,-33.8,-9999.0,0.60,3.85,-9999.00,4.34,4.34,0.00
20:15,0.0,19.59,81.44,2.66,4,0.0,0.0,0.0,0.0,-16.9,0.3,-18.3,-9999.0,0.64,4.96,-9999.00,5.23,5.23,0.00
20:45,0.0,19.28,82.86,2.45,5,0.0,0.0,0.0,0.0,-14.5,-0.6,-20.1,-9999.0,0.50,3.60,-9999.00,5.06,5.06,0.00
21:15,0.0,19.12,84.44,2.34,4,0.0,0.0,0.0,0.0,-15.2,-0.7,-16.1,-9999.0,0.48,4.28,-9999.00,4.18,4.18,0.00
21:45,0.0,18.76,85.11,2.14,5,0.0,0.0,0.0,0.0,-12.7,-1.1,-17.7,-9999.0,0.45,3.74,-9999.00,4.83,4.83,0.00
22:15,0.0,18.55,85.57,2.22,5,0.0,0.0,0.0,0.0,-11.2,-1.3,-12.2,-9999.0,0.54,5.57,-9999.00,4.39,4.39,0.00
22:45,0.0,18.32,85.34,2.31,4,0.0,0.0,0.0,0.0,-10.3,-1.8,-10.6,-9999.0,0.50,-0.25,-9999.00,0.76,0.76,0.00
23:15,0.0,18.19,86.00,1.73,4,0.0,0.0,0.0,0.0,-10.7,-1.9,-10.3,-9999.0,0.40,3.76,-9999.00,3.68,3.68,0.00
23:45,0.0,18.04,86.47,2.04,4,0.0,0.0,0.0,0.0,-11.3,-2.0,-9.9,-9999.0,0.43,-9999.00,-9999.00,3.54,3.55,0.00
