08:15,0.0,11.12,97.65,0.76,0,85.1,11.0,186.1,9.9,58.3,-4.6,-9999.0,-9999.0,0.16,-5.08,-9999.00,-2.19,2.72,4.91
08:45,0.0,11.26,97.76,1.03,2,125.5,16.5,272.4,14.2,88.6,-3.9,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-5.08,2.73,7.81
09:15,0.0,11.31,97.58,1.14,0,73.9,9.0,170.6,8.5,49.0,-3.6,-9999.0,-9999.0,0.20,-1.53,-9999.00,-1.21,2.74,3.95
09:45,0.0,11.45,97.54,1.36,1,104.2,13.0,240.8,11.6,72.9,-3.4,-9999.0,-9999.0,0.20,-3.90,-9999.00,-4.10,2.75,6.85
10:15,0.5,11.71,97.79,1.19,0,93.8,12.0,210.9,10.5,66.0,-3.1,-9999.0,-9999.0,0.24,-2.93,-9999.00,-3.36,2.78,6.14
10:45,0.0,11.75,97.88,1.55,0,124.6,16.0,276.0,13.0,88.9,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.19,2.79,7.97
11:15,0.0,12.01,97.74,1.42,1,147.3,19.6,325.8,15.9,105.6,-2.1,-9999.0,-9999.0,0.31,-8.36,-9999.00,-10.34,2.81,13.16
11:45,0.0,12.48,96.76,1.31,2,339.7,46.5,730.8,33.8,249.8,-0.4,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-13.62,2.87,16.49
12:15,0.0,12.97,91.39,1.15,1,313.1,43.1,694.2,31.8,224.8,1.0,-9999.0,-9999.0,0.28,-14.20,-9999.00,-12.49,2.92,15.41
12:45,0.0,13.84,88.11,1.25,2,580.8,83.3,1226.8,56.4,418.1,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.74,3.02,20.76
13:15,0.0,14.68,85.03,1.62,4,614.0,87.4,1315.0,58.7,458.1,5.4,-9999.0,-9999.0,-9999.00,-30.72,-9999.00,-18.24,3.12,21.36
13:45,0.0,15.02,82.40,1.49,4,394.8,54.7,858.2,38.4,293.2,6.6,-9999.0,-9999.0,-9999.00,-22.19,-9999.00,-14.97,3.16,18.13
14:15,0.0,14.83,82.12,1.24,1,85.8,10.1,206.0,9.4,52.9,3.6,-9999.0,-9999.0,-9999.00,-4.18,-9999.00,-2.92,3.13,6.05
14:45,0.0,14.58,83.01,1.35,1,44.9,5.4,110.2,5.1,22.5,1.3,-26.4,-9999.0,0.27,-9999.00,-9999.00,1.04,3.11,2.06
15:15,0.0,14.48,84.00,1.01,2,61.7,8.0,148.2,6.8,34.8,0.4,-17.6,-9999.0,0.22,-9999.00,-9999.00,-0.67,3.09,3.76
15:45,0.0,14.52,84.85,1.38,3,75.1,10.1,175.3,8.0,46.6,0.5,-14.5,-9999.0,0.29,-9999.00,-9999.00,-1.77,3.10,4.87
16:15,0.0,14.20,87.48,1.33,4,53.6,6.9,124.8,5.7,30.7,0.4,-10.0,-9999.0,0.32,1.64,-9999.00,2.04,3.06,1.02
16:45,0.0,13.72,91.99,1.23,5,43.4,5.5,99.3,4.6,24.1,-0.1,-9999.0,-9999.0,0.37,-1.44,-9999.00,-2.48,3.00,5.49
17:15,0.0,13.60,93.48,0.29,5,26.3,3.5,59.7,2.7,10.6,-0.7,-9999.0,-9999.0,0.11,-9999.00,-9999.00,2.99,2.99,0.00
17:45,0.0,13.44,94.47,0.39,2,6.0,0.8,15.6,0.7,-3.8,-1.1,-8.8,-9999.0,0.09,-9999.00,-9999.00,2.97,2.97,0.00
18:15,0.0,13.33,94.73,0.44,1,1.5,0.3,4.3,0.2,-7.0,-1.6,3.8,-9999.0,0.04,0.95,-9999.00,2.96,2.96,0.00
18:45,0.0,13.13,97.08,0.25,1,0.2,0.0,0.1,0.0,-2.7,-1.8,-9999.0,-9999.0,0.06,1.84,-9999.00,2.94,2.94,0.00
19:15,0.0,13.08,97.93,0.95,15,0.0,0.0,0.0,0.0,-3.9,-1.9,-9999.0,-9999.0,0.19,11.90,-9999.00,2.93,2.93,0.00
19:45,0.0,12.93,98.18,1.02,15,0.0,0.0,0.0,0.0,-4.7,-2.0,-7.4,-9999.0,0.18,7.13,-9999.00,2.91,2.91,0.00
20:15,0.0,12.97,98.27,0.78,15,0.0,0.0,0.0,0.0,-6.5,-2.1,-4.5,-9999.0,0.08,0.62,-9999.00,2.92,2.92,0.00
20:45,0.0,13.02,98.20,0.83,0,0.0,0.0,0.0,0.0,-11.8,-2.2,-6.6,-9999.0,0.11,2.68,-9999.00,2.93,2.92,0.00
21:15,0.0,13.09,98.06,0.96,0,0.0,0.0,0.0,0.0,-6.7,-2.2,-4.9,-9999.0,0.09,-9999.00,-9999.00,2.93,2.93,0.00
21:45,0.0,13.19,97.85,1.13,0,0.0,0.0,0.0,0.0,-6.2,-2.0,-14.1,-9999.0,0.17,4.19,-9999.00,2.94,2.94,0.00
22:15,0.0,13.20,97.63,1.43,0,0.0,0.0,0.0,0.0,-6.5,-1.8,-14.2,-9999.0,0.21,-9999.00,-9999.00,2.95,2.94,0.00
22:45,0.0,13.28,97.46,1.45,0,0.0,0.0,0.0,0.0,-9.2,-1.7,-11.2,-9999.0,0.16,2.52,-9999.00,2.95,2.95,0.00
23:15,0.0,13.36,97.28,1.31,0,0.0,0.0,0.0,0.0,-6.6,-1.7,-13.2,-9999.0,0.15,1.21,-9999.00,2.96,2.96,0.00
23:45,0.0,13.39,96.97,1.41,1,0.0,0.0,0.0,0.0,-12.4,-1.6,-12.3,-9999.0,0.19,-9999.00,-9999.00,2.97,2.97,0.00
