08:45,0.0,10.80,50.55,2.06,0,264.9,24.1,499.1,28.3,130.0,-2.9,38.0,-9999.0,0.38,-9999.00,-9999.00,-2.93,2.69,5.61
09:15,0.0,11.23,49.55,1.47,0,373.0,35.5,683.2,40.3,206.5,-2.3,36.5,-9999.0,0.26,-1.46,-9999.00,-2.44,2.73,5.17
09:45,0.0,11.78,46.28,1.43,1,461.6,41.8,849.5,45.3,283.5,-0.8,91.9,-9999.0,0.31,-3.08,-9999.00,-4.41,2.79,7.20
10:15,0.0,12.00,45.49,0.90,4,389.3,33.9,733.9,37.2,230.8,0.3,47.1,-9999.0,0.15,-3.39,-9999.00,-4.57,2.81,7.38
10:45,0.0,12.54,43.99,1.28,2,537.8,47.6,1008.3,52.0,345.5,1.2,106.3,-9999.0,0.25,-2.47,-9999.00,-4.02,2.87,6.89
11:15,0.0,12.74,42.82,1.10,2,439.9,39.0,836.4,42.7,271.4,0.9,98.0,-9999.0,-9999.00,-4.97,-9999.00,-5.17,2.89,8.06
11:45,0.0,13.34,41.45,1.47,3,510.4,45.9,952.8,48.1,328.3,1.4,116.2,-9999.0,0.35,-9999.00,-9999.00,-5.79,2.96,8.75
12:15,0.0,13.53,40.26,1.50,3,412.0,36.2,780.1,38.4,252.8,1.5,82.0,-9999.0,0.29,-5.38,-9999.00,-6.14,2.98,9.12
12:45,0.0,13.66,40.11,1.61,3,329.1,29.9,619.2,32.0,179.1,0.9,37.3,-9999.0,0.29,-4.05,-9999.00,-3.48,3.00,6.48
13:15,0.0,14.04,39.44,1.49,2,358.3,33.7,655.3,32.7,215.1,1.3,39.2,-9999.0,0.28,-4.52,-9999.00,-4.41,3.04,7.45
13:45,0.0,14.59,38.17,1.71,4,355.3,33.8,632.9,33.8,209.7,2.3,40.7,-9999.0,0.35,-4.18,-9999.00,-4.22,3.11,7.33
14:15,0.0,14.24,39.33,1.63,3,167.7,14.7,311.3,14.6,61.4,1.3,-14.8,-9999.0,0.33,-2.41,-9999.00,-1.56,3.07,4.63
14:45,0.0,14.06,40.53,1.67,3,102.8,8.8,195.5,8.8,11.3,0.6,-36.3,-9999.0,0.33,-9999.00,-9999.00,-0.05,3.04,3.09
15:15,0.0,13.82,41.15,1.59,2,63.9,5.3,121.5,5.4,-17.0,0.2,-33.2,-9999.0,0.25,-9999.00,-9999.00,0.84,3.02,2.17
15:45,0.0,13.56,41.97,1.32,1,42.9,3.8,76.0,3.7,-30.6,-1.1,-26.4,-9999.0,0.18,-9999.00,-9999.00,1.44,2.99,1.55
16:15,0.0,13.47,42.28,0.93,3,10.4,0.6,19.1,0.7,-53.2,-2.9,-7.9,-9999.0,0.08,0.39,-9999.00,2.24,2.98,0.74
16:45,0.0,13.14,42.94,1.37,2,1.3,0.0,1.6,0.1,-68.9,-4.8,-18.8,-9999.0,0.11,0.54,-9999.00,2.94,2.94,0.00
17:15,0.0,12.48,46.91,1.63,0,0.0,0.0,0.0,0.0,-70.6,-6.3,-38.4,-9999.0,0.18,-9999.00,-9999.00,2.87,2.87,0.00
17:45,0.0,12.56,37.38,1.57,0,0.0,0.0,0.0,0.0,-84.1,-6.6,-48.1,-9999.0,0.19,-9999.00,-9999.00,2.87,2.87,0.00
18:15,0.0,11.92,31.70,1.76,0,0.0,0.0,0.0,0.0,-94.9,-7.1,-60.1,-9999.0,0.27,5.44,-9999.00,6.81,6.81,0.00
18:45,0.0,11.25,31.31,2.18,0,0.0,0.0,0.0,0.0,-115.7,-8.6,-65.2,-9999.0,0.38,3.02,-9999.00,0.03,0.03,0.00
19:15,0.0,10.73,33.91,2.73,0,0.0,0.0,0.0,0.0,-119.7,-9.3,-85.2,-9999.0,0.50,4.34,-9999.00,3.87,3.87,0.00
19:45,0.0,10.40,35.03,3.36,0,0.0,0.0,0.0,0.0,-119.2,-10.1,-86.9,-9999.0,0.60,2.08,-9999.00,2.74,2.74,0.00
20:15,0.0,10.30,35.81,3.38,0,0.0,0.0,0.0,0.0,-117.8,-10.7,-91.6,-9999.0,0.60,2.91,-9999.00,3.74,3.74,0.00
20:45,0.0,9.62,38.91,2.33,15,0.0,0.0,0.0,0.0,-113.6,-10.4,-78.0,-9999.0,0.41,2.34,-9999.00,2.92,2.92,0.00
21:15,0.0,9.13,40.75,1.19,14,0.0,0.0,0.0,0.0,-109.0,-11.1,-21.3,-9999.0,0.17,0.94,-9999.00,2.52,2.52,0.00
21:45,0.0,8.90,40.73,1.17,10,0.0,0.0,0.0,0.0,-104.4,-12.9,-5.5,-9999.0,-9999.00,0.57,-9999.00,2.50,2.50,0.00
22:15,0.0,7.88,44.95,1.51,11,0.0,0.0,0.0,0.0,-103.0,-14.6,-12.8,-9999.0,0.09,1.61,-9999.00,2.40,2.40,0.00
22:45,0.0,6.99,51.00,1.53,13,0.0,0.0,0.0,0.0,-100.9,-15.7,-13.8,-9999.0,0.14,-9999.00,-9999.00,2.32,2.32,0.00
23:15,0.0,6.45,53.87,1.03,13,0.0,0.0,0.0,0.0,-98.0,-16.5,-3.1,-9999.0,0.05,-9999.00,-9999.00,2.27,2.28,0.00
23:45,0.0,5.48,59.58,1.85,10,0.0,0.0,0.0,0.0,-98.2,-17.7,-12.9,-9999.0,0.09,-9999.00,-9999.00,2.19,2.19,0.00
