12:45,0.0,7.40,46.42,1.75,2,279.2,24.1,538.3,32.1,149.3,3.2,76.4,-9999.0,0.36,0.82,-9999.00,0.01,0.01,0.00
13:15,0.0,8.01,43.74,2.02,3,295.9,25.2,567.3,33.7,164.2,3.5,62.8,-9999.0,0.34,4.50,-9999.00,-1.60,-1.60,0.00
13:45,0.0,8.52,40.29,2.02,1,271.3,23.3,520.2,30.7,149.1,3.8,50.8,-9999.0,0.36,2.03,-9999.00,0.88,0.88,0.00
14:15,0.0,8.73,39.22,2.00,2,285.2,25.3,517.4,33.2,151.2,3.5,50.0,-9999.0,0.32,-0.04,-9999.00,-0.53,-0.53,0.00
14:45,0.0,8.84,38.44,1.75,2,214.4,19.3,389.5,24.4,103.0,2.9,38.7,-9999.0,0.32,-9999.00,-9999.00,2.48,2.48,0.00
15:15,0.0,9.05,37.63,1.22,3,202.9,20.3,334.1,24.5,77.9,2.6,43.6,-9999.0,0.24,-9999.00,-9999.00,2.50,2.50,0.00
15:45,0.0,8.98,38.21,0.85,4,87.9,9.6,144.6,10.6,-28.6,1.2,7.1,-9999.0,0.16,-9999.00,-9999.00,2.49,2.49,0.00
16:15,0.0,8.78,38.53,0.74,3,30.9,2.6,51.2,3.1,-63.5,-0.8,-3.3,-9999.0,0.09,-0.71,-9999.00,2.47,2.47,0.00
16:45,0.0,8.74,39.62,0.90,4,1.7,0.3,4.2,0.2,-84.9,-2.9,-1.5,-9999.0,0.02,0.66,-9999.00,2.47,2.47,0.00
17:15,0.0,8.46,42.26,0.71,2,0.0,0.0,0.0,0.0,-85.7,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.44,2.44,0.00
17:45,0.0,7.43,44.20,1.32,14,0.0,0.0,0.0,0.0,-75.4,-5.8,11.8,-9999.0,0.15,-9999.00,-9999.00,2.35,2.35,0.00
18:15,0.0,6.30,49.19,1.56,14,0.0,0.0,0.0,0.0,-66.0,-6.0,-15.6,-9999.0,0.10,-5.04,-9999.00,2.25,2.25,0.00
18:45,0.0,5.38,56.95,1.64,14,0.0,0.0,0.0,0.0,-76.3,-6.3,-23.1,-9999.0,0.16,-4.76,-9999.00,2.18,2.18,0.00
19:15,0.0,4.74,59.89,1.54,13,0.0,0.0,0.0,0.0,-77.1,-7.0,-13.3,-9999.0,0.12,6.20,-9999.00,2.12,2.12,0.00
19:45,0.0,4.15,64.28,1.65,13,0.0,0.0,0.0,0.0,-56.0,-7.5,-9.6,-9999.0,0.11,5.82,-9999.00,2.08,2.08,0.00
20:15,0.0,3.95,68.35,1.72,13,0.0,0.0,0.0,0.0,-44.7,-6.9,-10.4,-9999.0,0.11,3.38,-9999.00,2.06,2.06,0.00
20:45,0.0,3.83,68.62,1.74,13,0.0,0.0,0.0,0.0,-54.8,-7.0,-5.9,-9999.0,0.15,3.28,-9999.00,2.05,2.05,0.00
21:15,0.0,3.81,67.79,1.83,14,0.0,0.0,0.0,0.0,-26.0,-6.7,-12.9,-9999.0,0.23,3.87,-9999.00,1.25,1.25,0.00
21:45,0.0,3.85,66.66,1.63,14,0.0,0.0,0.0,0.0,-29.1,-5.8,-12.2,-9999.0,0.21,2.29,-9999.00,0.45,0.45,0.00
22:15,0.0,3.63,66.89,1.30,14,0.0,0.0,0.0,0.0,-67.7,-5.9,-9.3,-9999.0,0.13,0.51,-9999.00,2.04,2.04,0.00
22:45,0.0,3.20,67.89,1.41,13,0.0,0.0,0.0,0.0,-84.5,-7.6,-5.2,-9999.0,0.10,0.25,-9999.00,2.00,2.00,0.00
23:15,0.0,2.84,68.62,1.41,14,0.0,0.0,0.0,0.0,-83.9,-8.9,-12.8,-9999.0,0.13,1.25,-9999.00,1.98,1.98,0.00
23:45,0.0,2.79,68.29,1.27,14,0.0,0.0,0.0,0.0,-83.6,-9.7,-6.7,-9999.0,0.11,-9999.00,-9999.00,1.97,1.97,0.00
