15:45,0.0,11.91,61.80,0.82,1,68.8,9.8,116.1,9.5,-45.7,1.2,-2.3,-9999.0,-9999.00,-1.13,-9999.00,2.80,2.80,0.00
16:15,0.0,11.69,62.52,1.12,0,16.0,1.7,35.3,1.9,-80.0,-0.8,-4.5,-9999.0,0.07,-0.48,-9999.00,2.78,2.78,0.00
16:45,0.0,11.34,63.56,1.24,15,0.3,0.3,2.8,0.1,-89.4,-2.9,-6.2,-9999.0,0.05,-9999.00,-9999.00,2.74,2.74,0.00
17:15,0.0,10.84,65.47,1.53,15,0.0,0.0,0.0,0.0,-89.5,-4.4,-14.1,-9999.0,0.06,-1.24,-9999.00,2.69,2.69,0.00
17:45,0.0,10.31,66.96,1.53,1,0.0,0.0,0.0,0.0,-88.8,-5.0,-18.0,-9999.0,0.11,-9999.00,-9999.00,2.64,2.64,0.00
18:15,0.0,9.65,70.40,1.56,14,0.0,0.0,0.0,0.0,-88.1,-5.7,-26.2,-9999.0,0.10,-9999.00,-9999.00,2.57,2.57,0.00
18:45,0.0,8.74,79.28,1.62,14,0.0,0.0,0.0,0.0,-88.4,-6.1,-8.2,-9999.0,0.08,4.73,-9999.00,2.48,2.48,0.00
19:15,0.0,8.24,82.89,1.47,14,0.0,0.0,0.0,0.0,-88.2,-6.4,-14.4,-9999.0,0.13,-9999.00,-9999.00,2.44,2.44,0.00
19:45,0.0,7.51,85.77,1.67,12,0.0,0.0,0.0,0.0,-88.1,-7.1,-12.0,-9999.0,0.09,5.06,-9999.00,2.37,2.37,0.00
20:15,0.0,6.85,86.90,1.32,12,0.0,0.0,0.0,0.0,-86.6,-7.8,-10.7,-9999.0,0.13,3.25,-9999.00,2.31,2.31,0.00
20:45,0.0,6.75,85.92,0.83,12,0.0,0.0,0.0,0.0,-85.1,-8.7,-3.5,-9999.0,0.04,1.24,-9999.00,2.30,2.30,0.00
21:15,0.0,7.17,78.16,1.25,15,0.0,0.0,0.0,0.0,-85.6,-9.6,-9.1,-9999.0,0.12,-5.84,-9999.00,2.34,2.34,0.00
21:45,0.0,7.03,75.85,1.36,14,0.0,0.0,0.0,0.0,-86.1,-10.2,-6.6,-9999.0,0.05,-9999.00,-9999.00,2.33,2.33,0.00
22:15,0.0,6.64,75.88,1.58,13,0.0,0.0,0.0,0.0,-86.3,-10.6,-2.2,-9999.0,0.08,0.60,-9999.00,2.29,2.29,0.00
22:45,0.0,6.38,76.84,0.95,15,0.0,0.0,0.0,0.0,-83.5,-10.8,-1.2,-9999.0,0.06,-9999.00,-9999.00,2.27,2.27,0.00
23:15,0.0,6.03,78.39,1.17,13,0.0,0.0,0.0,0.0,-82.2,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.24,2.24,0.00
23:45,0.0,5.21,79.09,1.32,12,0.0,0.0,0.0,0.0,-81.8,-12.1,-3.3,-9999.0,0.06,-9999.00,-9999.00,2.17,2.17,0.00
