07:45,0.0,16.10,80.19,1.00,15,345.9,32.0,646.8,38.5,178.8,-8.0,44.0,-9999.0,0.20,-7.93,-9999.00,-7.71,3.29,11.01
08:15,0.0,16.92,76.24,1.11,1,440.2,39.2,824.3,44.3,258.1,-5.1,74.0,-9999.0,0.25,-9.10,-9999.00,-10.77,3.40,14.16
08:45,0.0,17.83,70.64,1.28,2,529.3,46.1,983.7,48.5,329.2,-2.9,85.4,-9999.0,0.31,-9999.00,-9999.00,-9.80,3.52,13.31
09:15,0.0,18.24,71.36,1.12,3,594.7,50.7,1101.3,51.3,384.3,-0.7,88.7,-9999.0,0.24,-9.98,-9999.00,-11.29,3.57,14.87
09:45,0.0,19.08,59.87,2.03,2,678.4,57.4,1262.2,55.1,454.3,0.4,131.6,-9999.0,0.43,-9999.00,-9999.00,-10.91,3.69,14.60
10:15,0.0,19.75,52.15,2.17,2,727.3,61.6,1359.4,57.0,497.1,0.3,127.2,-9999.0,0.37,-13.76,-9999.00,-17.11,3.79,20.89
10:45,0.0,20.18,50.60,2.04,1,761.2,64.3,1430.6,58.3,528.8,0.5,145.0,-9999.0,0.49,-9999.00,-9999.00,-11.42,3.85,15.27
11:15,0.0,20.48,50.15,1.72,2,778.2,65.2,1472.5,59.0,545.2,1.2,123.8,-9999.0,0.33,-9999.00,-9999.00,-11.54,3.89,15.43
11:45,0.0,20.79,48.18,2.03,2,770.9,65.3,1457.8,58.6,540.0,1.1,174.1,-9999.0,0.43,-9999.00,-9999.00,-11.50,3.94,15.44
12:15,0.0,21.00,45.60,1.67,2,752.5,64.0,1417.6,57.1,523.4,1.7,123.4,-9999.0,0.37,-9.79,-9999.00,-10.00,3.97,13.97
12:45,0.0,21.53,44.03,1.78,1,712.9,60.5,1329.0,54.5,490.4,3.1,101.7,-9999.0,0.40,-7.07,-9999.00,-7.13,4.05,11.18
13:15,0.0,21.74,42.31,1.48,3,672.4,58.0,1241.2,52.1,452.8,3.8,103.3,-9999.0,0.33,-8.45,-9999.00,-9.33,4.08,13.41
13:45,0.0,22.02,39.29,1.98,2,611.0,53.8,1111.3,48.5,398.2,3.5,51.8,-9999.0,0.41,-7.86,-9999.00,-8.38,4.13,12.51
14:15,0.0,22.22,38.22,1.54,2,532.1,48.1,954.6,44.3,330.4,4.5,16.0,-9999.0,0.30,-6.13,-9999.00,-6.73,4.16,10.89
14:45,0.0,22.21,38.87,1.26,4,435.0,40.2,774.1,38.7,251.7,9.5,6.2,-9999.0,0.31,-9999.00,-9999.00,-8.63,4.16,12.79
15:15,0.0,22.06,39.62,1.53,3,329.8,32.3,572.7,32.0,163.6,3.6,-30.6,-9999.0,0.34,-9999.00,-9999.00,-7.07,4.14,11.21
15:45,0.0,21.81,37.94,1.34,3,230.4,24.3,382.9,25.6,76.1,1.0,-32.1,-9999.0,0.24,-1.48,-9999.00,-1.21,4.09,5.31
16:15,0.0,21.16,42.23,1.61,4,130.3,17.1,197.8,16.9,-9.6,-1.4,-90.8,-9999.0,0.40,1.66,-9999.00,4.30,3.99,-0.30
16:45,0.0,20.32,48.11,1.88,4,39.0,5.3,65.5,4.9,-79.0,-2.9,-110.7,-9999.0,0.47,-9999.00,-9999.00,2.08,3.87,1.79
17:15,0.0,19.36,54.21,1.96,4,2.4,0.0,6.9,0.2,-100.1,-5.2,-127.3,-9999.0,0.45,9.93,-9999.00,11.68,11.68,0.00
17:45,0.0,18.75,57.72,1.80,4,0.0,0.0,0.0,0.0,-101.1,-6.5,-103.4,-9999.0,0.41,-9999.00,-9999.00,3.64,3.64,0.00
18:15,0.0,18.23,62.93,1.60,5,0.0,0.0,0.0,0.0,-98.5,-7.7,-9999.0,-9999.0,0.26,-9999.00,-9999.00,3.57,3.57,0.00
18:45,0.0,17.76,65.93,1.52,5,0.0,0.0,0.0,0.0,-95.4,-8.1,-51.9,-9999.0,0.25,3.13,-9999.00,5.17,5.17,0.00
19:15,0.0,17.46,67.90,1.01,5,0.0,0.0,0.0,0.0,-90.5,-8.9,-35.7,-9999.0,0.20,-9999.00,-9999.00,3.47,3.47,0.00
19:45,0.0,17.59,69.95,0.81,5,0.0,0.0,0.0,0.0,-86.3,-10.3,-4.9,-9999.0,0.12,-0.68,-9999.00,3.48,3.48,0.00
20:15,0.0,17.29,73.58,0.89,5,0.0,0.0,0.0,0.0,-82.3,-10.8,-9999.0,-9999.0,0.16,-9999.00,-9999.00,3.44,3.44,0.00
20:45,0.0,17.06,75.12,0.95,4,0.0,0.0,0.0,0.0,-81.8,-10.8,-5.6,-9999.0,0.11,1.00,-9999.00,3.41,3.41,0.00
21:15,0.0,17.01,75.20,0.86,4,0.0,0.0,0.0,0.0,-78.5,-11.0,-9999.0,-9999.0,0.08,-0.12,-9999.00,3.41,3.41,0.00
21:45,0.0,16.78,75.47,0.52,4,0.0,0.0,0.0,0.0,-70.3,-11.3,-9999.0,-9999.0,0.10,-9999.00,-9999.00,3.38,3.38,0.00
22:15,0.0,16.33,76.61,0.54,3,0.0,0.0,0.0,0.0,-73.3,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.32,3.32,0.00
22:45,0.0,14.49,85.32,1.47,12,0.0,0.0,0.0,0.0,-73.2,-11.9,-10.3,-9999.0,0.11,-9999.00,-9999.00,3.09,3.09,0.00
23:15,0.0,13.94,88.12,1.35,12,0.0,0.0,0.0,0.0,-67.9,-12.0,-8.2,-9999.0,0.11,1.33,-9999.00,3.03,3.03,0.00
23:45,0.0,14.01,87.47,1.24,11,0.0,0.0,0.0,0.0,-66.6,-12.2,-22.9,-9999.0,0.17,-9999.00,-9999.00,3.04,3.04,0.00
