14:15,2.5,6.58,58.27,1.04,0,416.9,56.5,872.6,-9999.0,297.1,-4.5,130.0,-9999.0,0.23,-0.38,-9999.00,-0.25,-0.25,0.00
14:45,1.5,6.65,57.27,1.16,2,326.1,41.2,659.5,-9999.0,203.6,-4.4,99.5,-9999.0,0.27,-9999.00,-9999.00,2.29,2.29,0.00
15:15,0.5,6.45,58.03,1.46,3,217.1,27.3,414.5,-9999.0,101.1,-4.4,49.5,-9999.0,0.24,-9999.00,-9999.00,2.27,2.28,0.00
15:45,0.5,6.37,57.41,1.31,2,133.7,20.9,231.3,-9999.0,19.2,-4.3,21.9,-9999.0,0.22,-0.05,-9999.00,-0.51,-0.51,0.00
16:15,0.0,6.03,58.20,1.20,2,61.3,17.1,100.7,-9999.0,-52.7,-4.3,4.8,-9999.0,0.18,13.42,-9999.00,2.24,2.24,0.00
16:45,0.0,5.62,60.62,1.03,2,10.2,2.3,24.4,-9999.0,-87.4,-4.2,-5.4,-9999.0,0.10,-1.74,-9999.00,2.20,2.20,0.00
17:15,0.0,5.37,62.57,0.82,3,0.0,0.1,1.2,-9999.0,-94.5,-4.1,-2.4,-9999.0,0.05,0.36,-9999.00,2.18,2.18,0.00
17:45,0.5,5.02,63.84,0.86,8,0.0,0.0,0.0,-9999.0,-93.5,-4.1,0.8,-9999.0,0.05,-9999.00,-9999.00,2.15,2.15,0.00
18:15,0.0,4.38,66.12,1.65,10,0.0,0.0,0.0,-9999.0,-91.6,-4.1,-0.9,-9999.0,0.09,-0.79,-9999.00,2.10,2.10,0.00
18:45,0.0,3.50,69.60,1.62,11,0.0,0.0,0.0,-9999.0,-89.4,-4.1,-13.6,-9999.0,0.12,-3.16,-9999.00,2.03,2.03,0.00
19:15,0.0,2.92,76.99,1.56,11,0.0,0.0,0.0,-9999.0,-88.4,-4.1,-11.6,-9999.0,0.10,5.93,-9999.00,1.99,1.99,0.00
19:45,0.0,2.28,83.29,1.76,11,0.0,0.0,0.0,-9999.0,-87.3,-4.1,0.7,-9999.0,0.16,-6.37,-9999.00,1.94,1.94,0.00
20:15,0.0,1.74,89.32,1.72,12,0.0,0.0,0.0,-9999.0,-86.5,-4.1,-18.6,-9999.0,0.15,8.22,-9999.00,1.90,1.90,0.00
20:45,0.0,1.54,91.15,1.72,11,0.0,0.0,0.0,-9999.0,-85.1,-4.1,-10.6,-9999.0,0.14,18.44,-9999.00,1.88,1.88,0.00
21:15,0.0,1.32,90.51,1.94,12,0.0,0.0,0.0,-9999.0,-85.0,-4.1,-21.6,-9999.0,0.18,14.02,-9999.00,1.87,1.87,0.00
21:45,0.0,1.03,91.81,1.95,11,0.0,0.0,0.0,-9999.0,-84.9,-4.1,-23.6,-9999.0,0.22,14.77,-9999.00,5.87,5.87,0.00
22:15,0.0,0.65,92.44,1.26,13,0.0,0.0,0.0,-9999.0,-84.1,-4.1,-14.6,-9999.0,-9999.00,-9999.00,-9999.00,1.82,1.82,0.00
22:45,0.0,0.46,93.93,0.96,15,0.0,0.0,0.0,-9999.0,-82.7,-4.1,-4.9,-9999.0,0.07,-9999.00,-9999.00,1.81,1.81,0.00
23:15,0.0,0.17,94.08,1.13,11,0.0,0.0,0.0,-9999.0,-82.6,-4.1,-8.4,-9999.0,0.11,32.85,-9999.00,1.79,1.79,0.00
23:45,0.0,-0.24,93.82,1.28,9,0.0,0.0,0.0,-9999.0,-81.3,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
