16:15,0.0,28.96,49.09,1.05,5,-9999.0,-9999.0,471.2,24.5,191.9,8.1,-8.8,-9999.0,0.12,-5.12,-9999.00,-11.53,5.28,16.81
16:45,0.0,28.37,56.14,1.74,4,-9999.0,-9999.0,278.8,15.3,76.4,6.9,-44.3,-9999.0,0.39,-4.86,-9999.00,-4.82,5.17,9.98
17:15,0.0,27.41,63.84,2.40,4,-9999.0,-9999.0,114.7,6.0,-5.4,5.7,-73.7,-9999.0,0.50,1.60,-9999.00,0.71,4.98,4.27
17:45,0.0,26.19,67.60,2.47,4,-9999.0,-9999.0,32.5,1.4,-56.2,4.2,-89.2,-9999.0,0.54,-9999.00,-9999.00,3.63,4.76,1.13
18:15,0.0,25.40,70.61,2.26,-9999,-9999.0,-9999.0,1.7,0.1,-66.9,2.3,-61.0,-9999.0,0.46,4.76,-9999.00,6.22,6.22,0.00
18:45,0.0,24.75,73.29,1.83,4,-9999.0,-9999.0,0.0,0.0,-65.9,0.8,-65.4,-9999.0,-9999.00,-9999.00,-9999.00,4.51,4.51,0.00
19:15,0.0,24.27,74.27,1.48,4,-9999.0,-9999.0,0.0,0.0,-64.3,-0.8,-36.7,-9999.0,-9999.00,1.66,-9999.00,4.43,4.43,0.00
19:45,0.0,24.18,74.70,1.46,5,-9999.0,-9999.0,0.0,0.0,-47.2,-1.9,-29.0,-9999.0,0.20,2.87,-9999.00,2.62,2.62,0.00
20:15,0.0,24.05,73.97,1.20,4,-9999.0,-9999.0,0.0,0.0,-20.2,-1.8,-33.1,-9999.0,0.24,-9999.00,-9999.00,4.39,4.39,0.00
20:45,0.0,23.93,74.88,1.23,4,-9999.0,-9999.0,0.0,0.0,-21.9,-1.4,-28.4,-9999.0,0.21,6.43,-9999.00,5.87,5.87,0.00
21:15,0.0,23.81,75.53,0.84,5,-9999.0,-9999.0,0.0,0.0,-31.3,-2.3,-6.3,-9999.0,0.10,1.14,-9999.00,4.35,4.35,0.00
21:45,0.0,23.99,75.14,0.87,8,-9999.0,-9999.0,0.0,0.0,-29.8,-3.1,-1.7,-9999.0,-9999.00,0.28,-9999.00,4.38,4.38,0.00
22:15,0.0,23.63,78.12,1.05,8,-9999.0,-9999.0,0.0,0.0,-48.9,-4.0,-4.9,-9999.0,0.07,1.04,-9999.00,4.32,4.32,0.00
22:45,0.0,23.35,78.90,1.03,10,-9999.0,-9999.0,0.0,0.0,-21.8,-4.1,-0.1,-9999.0,0.07,-2.92,-9999.00,4.28,4.28,0.00
23:15,0.0,23.57,75.62,0.90,8,-9999.0,-9999.0,0.0,0.0,-40.3,-3.6,-2.7,-9999.0,0.04,0.67,-9999.00,4.31,4.31,0.00
23:45,0.0,23.25,78.23,1.04,9,-9999.0,-9999.0,0.0,0.0,-49.7,-4.7,-0.6,-9999.0,0.05,-9999.00,-9999.00,4.27,4.27,0.00
