15:45,0.0,18.45,92.47,0.93,15,92.4,7.8,192.8,7.5,67.7,2.4,2.2,-9999.0,0.15,-3.01,-9999.00,-1.54,3.60,5.14
16:15,0.0,18.41,91.97,0.73,15,27.0,2.0,58.7,2.1,13.7,2.0,-2.7,-9999.0,0.12,-0.89,-9999.00,2.32,3.60,1.28
16:45,0.5,18.24,92.92,0.94,15,8.7,0.7,17.8,0.5,-0.6,1.2,-4.9,-9999.0,0.07,0.56,-9999.00,3.57,3.57,0.00
17:15,0.0,18.05,93.72,0.48,15,1.4,0.5,2.2,0.0,-5.7,0.6,-2.1,-9999.0,0.05,0.51,-9999.00,3.55,3.55,0.00
17:45,0.0,18.17,92.46,0.09,15,0.0,0.0,0.0,0.0,-13.9,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.56,3.56,0.00
18:15,0.0,18.18,94.02,0.06,13,0.0,0.0,0.0,0.0,-5.2,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.56,3.56,0.00
18:45,0.0,18.11,94.45,0.61,0,0.0,0.0,0.0,0.0,-11.3,-0.4,-2.0,-9999.0,-9999.00,0.24,-9999.00,3.55,3.55,0.00
19:15,0.0,18.09,94.89,0.24,4,0.0,0.0,0.0,0.0,-8.5,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.55,3.55,0.00
19:45,0.0,17.87,96.43,0.55,2,0.0,0.0,0.0,0.0,-2.2,-0.6,-5.3,-9999.0,0.07,3.25,-9999.00,3.52,3.52,0.00
20:15,0.0,17.87,96.83,0.07,2,0.0,0.0,0.0,0.0,-2.0,-0.5,-0.2,-9999.0,0.02,-9999.00,-9999.00,3.52,3.52,0.00
20:45,0.0,17.93,96.52,0.11,2,0.0,0.0,0.0,0.0,-1.2,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.53,3.53,0.00
21:15,0.0,17.99,96.79,0.41,15,0.0,0.0,0.0,0.0,-1.7,-0.3,-2.5,-9999.0,0.06,0.60,-9999.00,3.54,3.54,0.00
21:45,0.0,17.87,97.87,0.48,1,0.0,0.0,0.0,0.0,-1.5,-0.3,-3.1,-9999.0,0.06,1.40,-9999.00,3.52,3.52,0.00
22:15,0.0,17.81,98.80,0.34,3,0.0,0.0,0.0,0.0,-1.3,-0.3,-4.2,-9999.0,0.07,3.05,-9999.00,3.51,3.51,0.00
22:45,0.0,17.81,98.95,0.65,1,0.0,0.0,0.0,0.0,-1.6,-0.2,-3.5,-9999.0,0.08,-9999.00,-9999.00,3.51,3.51,0.00
23:15,0.0,17.76,98.72,0.80,15,0.0,0.0,0.0,0.0,-1.3,-0.1,-5.4,-9999.0,0.09,1.93,-9999.00,3.51,3.51,0.00
23:45,0.0,17.81,97.45,0.75,0,0.0,0.0,0.0,0.0,-1.1,-0.1,-8.1,-9999.0,0.14,-9999.00,-9999.00,3.51,3.51,0.00
