11:45,0.0,24.83,75.10,1.17,15,326.2,24.9,662.0,26.6,238.7,13.5,24.3,-9999.0,0.20,-9999.00,-9999.00,-7.56,4.60,12.15
12:15,0.0,24.53,76.46,1.73,15,189.2,13.6,396.6,16.5,126.6,13.3,-4.8,-9999.0,0.22,-7.58,-9999.00,-7.70,4.55,12.25
12:45,0.0,23.94,78.42,1.28,15,142.1,10.2,307.4,12.8,90.9,11.6,-10.6,-9999.0,0.18,-6.07,-9999.00,-3.88,4.44,8.32
13:15,0.0,23.65,79.60,1.86,14,129.9,9.5,283.2,11.1,84.4,10.2,-17.5,-9999.0,0.24,-3.38,-9999.00,-5.36,4.39,9.75
13:45,0.0,22.45,86.40,1.20,15,82.9,7.3,188.0,7.1,49.4,8.7,-13.7,-9999.0,0.20,-9999.00,-9999.00,-1.65,4.20,5.85
14:15,0.0,22.24,88.51,0.49,4,58.8,6.0,135.3,5.1,29.3,7.2,-9999.0,-9999.0,-9999.00,-2.21,-9999.00,-0.35,4.16,4.51
14:45,0.0,23.53,81.23,1.51,8,35.9,5.2,86.7,3.3,10.5,6.4,-41.8,-9999.0,0.25,-9999.00,-9999.00,1.10,4.37,3.28
15:15,0.0,23.29,84.29,1.38,10,39.7,4.1,91.6,3.6,12.3,6.4,-39.1,-9999.0,0.18,8.25,-9999.00,0.94,4.33,3.40
15:45,0.0,22.44,90.69,0.95,-9999,21.0,2.4,49.3,2.0,-5.2,6.1,-14.1,-9999.0,0.11,-1.01,-9999.00,2.42,4.20,1.77
16:15,0.0,23.07,85.45,1.32,11,23.0,2.7,51.2,2.0,-9.5,5.7,-26.6,-9999.0,0.23,-2.50,-9999.00,1.60,4.30,2.70
16:45,0.0,24.03,80.05,2.62,9,9.1,1.8,18.8,0.7,-28.1,5.6,-47.4,-9999.0,0.44,-9999.00,-9999.00,3.68,4.46,0.78
17:15,0.0,24.55,77.08,3.21,-9999,1.1,0.0,1.0,0.0,-36.4,6.3,-109.6,-9999.0,0.70,2.19,-9999.00,3.10,3.10,0.00
17:45,0.0,24.55,74.98,3.52,-9999,0.0,0.0,0.0,0.0,-35.2,6.6,-87.3,-9999.0,0.73,-9999.00,-9999.00,4.55,4.55,0.00
18:15,0.0,24.70,74.36,3.71,9,0.0,0.0,0.0,0.0,-30.9,6.8,-80.1,-9999.0,0.69,0.30,-9999.00,2.35,2.35,0.00
18:45,0.0,24.67,74.52,3.45,8,0.0,0.0,0.0,0.0,-39.4,6.9,-79.7,-9999.0,0.67,3.18,-9999.00,1.44,1.44,0.00
19:15,0.0,24.38,77.77,2.66,9,0.0,0.0,0.0,0.0,-42.9,6.7,-50.5,-9999.0,0.50,0.23,-9999.00,0.50,0.50,0.00
19:45,0.0,24.10,79.57,2.17,-9999,0.0,0.0,0.0,0.0,-40.5,6.6,-9999.0,-9999.0,0.35,-9999.00,-9999.00,4.47,4.47,0.00
20:15,0.0,21.91,87.15,1.41,14,0.0,0.0,0.0,0.0,-35.5,5.2,-9999.0,-9999.0,0.16,-9999.00,-9999.00,4.11,4.11,0.00
20:45,0.0,21.33,88.98,1.24,13,0.0,0.0,0.0,0.0,-37.4,3.2,-8.4,-9999.0,0.11,-9999.00,-9999.00,4.02,4.02,0.00
21:15,0.0,21.02,89.83,1.11,0,0.0,0.0,0.0,0.0,-29.5,2.1,-21.1,-9999.0,0.17,6.88,-9999.00,3.97,3.97,0.00
21:45,0.0,21.24,87.68,1.26,13,0.0,0.0,0.0,0.0,-28.3,1.4,-9.8,-9999.0,0.09,1.60,-9999.00,4.01,4.01,0.00
22:15,0.0,21.03,88.82,0.87,13,0.0,0.0,0.0,0.0,-25.8,1.0,-6.9,-9999.0,0.10,-0.98,-9999.00,3.97,3.97,0.00
22:45,0.0,20.92,89.40,0.86,14,0.0,0.0,0.0,0.0,-23.8,0.7,-7.5,-9999.0,0.12,0.42,-9999.00,3.96,3.96,0.00
23:15,0.0,20.87,89.33,0.90,13,0.0,0.0,0.0,0.0,-21.8,0.5,2.2,-9999.0,0.08,-3.01,-9999.00,3.95,3.95,0.00
23:45,0.0,20.77,90.27,1.11,13,0.0,0.0,0.0,0.0,-24.4,0.3,-10.4,-9999.0,0.12,-9999.00,-9999.00,3.94,3.93,0.00
