14:15,0.0,20.71,51.26,1.20,2,289.9,28.3,529.8,29.2,148.6,10.6,-8.6,-9999.0,0.21,-3.50,-9999.00,-3.39,3.93,7.32
14:45,0.0,20.91,51.42,1.21,1,238.9,23.8,422.5,26.1,102.9,9.8,-7.4,-9999.0,0.21,-9999.00,-9999.00,-5.21,3.96,9.17
15:15,0.0,20.87,49.15,0.97,1,148.0,15.0,261.8,16.3,31.4,8.4,-18.7,-9999.0,0.21,-3.87,-9999.00,-3.03,3.95,6.98
15:45,0.0,21.05,46.86,0.72,6,110.5,13.8,180.7,13.2,-2.4,6.7,-4.8,-9999.0,0.06,-1.16,-9999.00,-1.65,3.98,5.62
16:15,0.0,21.22,41.38,1.24,6,36.3,3.5,64.7,3.3,-56.6,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.43,4.00,2.57
16:45,0.0,21.41,34.74,0.70,7,2.7,0.4,6.4,0.2,-84.5,2.1,-9999.0,-9999.0,0.06,0.17,-9999.00,4.03,4.03,0.00
17:15,0.0,20.98,31.81,1.01,10,0.0,0.4,0.3,0.0,-83.0,-0.8,-9999.0,-9999.0,0.10,-9999.00,-9999.00,3.97,3.97,0.00
17:45,0.0,20.16,31.37,1.67,-9999,0.0,0.0,0.0,0.0,-79.5,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.84,3.85,0.00
18:15,0.0,18.99,34.76,1.94,-9999,0.0,0.0,0.0,0.0,-93.2,-3.2,-34.0,-9999.0,0.21,4.95,-9999.00,5.95,5.95,0.00
18:45,0.0,18.02,38.58,1.57,13,0.0,0.0,0.0,0.0,-104.6,-3.9,-28.0,-9999.0,0.18,2.54,-9999.00,3.54,3.54,0.00
19:15,0.0,16.80,49.02,1.50,11,0.0,0.0,0.0,0.0,-108.4,-5.5,-30.6,-9999.0,0.19,1.70,-9999.00,3.38,3.38,0.00
19:45,0.0,15.57,57.17,1.75,12,0.0,0.0,0.0,0.0,-105.3,-6.6,-32.8,-9999.0,0.18,7.74,-9999.00,3.22,3.22,0.00
20:15,0.0,15.46,48.04,1.26,10,0.0,0.0,0.0,0.0,-95.8,-7.0,-21.0,-9999.0,0.10,3.19,-9999.00,3.21,3.21,0.00
20:45,0.0,14.16,64.02,1.42,14,0.0,0.0,0.0,0.0,-96.9,-8.0,-23.8,-9999.0,0.01,-9999.00,-9999.00,3.06,3.06,0.00
21:15,0.0,14.11,63.78,1.42,13,0.0,0.0,0.0,0.0,-101.6,-8.8,-18.0,-9999.0,0.12,3.41,-9999.00,3.05,3.05,0.00
21:45,0.0,13.79,60.15,1.88,13,0.0,0.0,0.0,0.0,-100.2,-9.3,-48.5,-9999.0,0.21,5.45,-9999.00,-0.23,-0.23,0.00
22:15,0.0,13.50,65.25,2.41,13,0.0,0.0,0.0,0.0,-99.3,-9.6,-36.7,-9999.0,0.24,-3.15,-9999.00,4.61,4.61,0.00
22:45,0.0,13.14,82.50,1.96,14,0.0,0.0,0.0,0.0,-96.7,-9.2,-9999.0,-9999.0,0.23,-9999.00,-9999.00,2.94,2.94,0.00
23:15,0.0,12.75,85.55,1.33,12,0.0,0.0,0.0,0.0,-90.8,-8.2,-19.7,-9999.0,0.14,-9999.00,-9999.00,2.89,2.89,0.00
23:45,0.0,12.20,85.80,1.54,13,0.0,0.0,0.0,0.0,-82.2,-8.6,-22.4,-9999.0,0.15,-9999.00,-9999.00,2.83,2.84,0.00
