09:45,0.0,23.06,55.89,0.81,10,792.8,104.9,1724.6,65.9,607.0,8.7,167.7,-9999.0,-9999.00,-24.74,-9999.00,-23.87,4.30,28.16
10:15,0.0,23.78,53.13,1.31,10,836.2,110.7,1809.8,67.8,645.2,9.8,213.3,-9999.0,0.36,-28.68,-9999.00,-31.72,4.42,36.13
10:45,0.0,23.99,50.53,1.46,7,855.3,113.8,1843.6,67.9,659.6,11.6,158.4,-9999.0,0.27,-22.70,-9999.00,-21.30,4.45,25.75
11:15,0.0,24.29,50.99,1.39,5,838.6,111.9,1793.1,65.6,645.6,14.6,212.6,-9999.0,0.34,-22.76,-9999.00,-26.44,4.50,30.94
11:45,0.0,25.16,45.08,1.36,9,866.4,115.4,1878.8,67.5,664.4,13.5,242.9,-9999.0,0.36,-9999.00,-9999.00,-24.43,4.66,29.08
12:15,0.0,25.25,45.00,1.14,-9999,874.6,115.8,1905.0,68.1,674.2,16.2,213.5,-9999.0,0.30,-28.37,-9999.00,-27.32,4.67,31.99
12:45,0.0,25.73,40.89,1.39,12,860.1,114.1,1860.8,66.4,659.0,14.1,180.2,-9999.0,0.34,-14.55,-9999.00,-15.66,4.76,20.42
13:15,0.0,26.12,39.60,1.28,10,801.5,107.2,1724.9,61.8,605.9,13.0,166.3,-9999.0,0.13,-16.04,-9999.00,-23.87,4.83,28.70
13:45,0.0,26.27,39.19,1.18,5,765.3,104.1,1646.8,59.8,580.3,19.6,165.6,-9999.0,-9999.00,-16.00,-9999.00,-23.55,4.86,28.41
14:15,0.0,26.37,39.50,1.74,3,674.9,94.3,1425.6,52.9,495.1,14.4,84.8,-9999.0,0.42,-14.99,-9999.00,-17.04,4.88,21.92
14:45,0.0,26.86,36.38,1.87,5,624.8,89.2,1322.9,49.6,451.5,11.9,66.3,-9999.0,0.45,-9999.00,-9999.00,-21.96,4.97,26.93
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,37.8,-9999.0,0.38,-13.61,-9999.00,-12.22,4.99,17.21
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.53,4.83,23.36
16:15,0.0,26.83,37.70,2.04,7,317.7,50.5,639.9,28.3,175.5,9.3,-3.5,-9999.0,0.45,-14.35,-9999.00,-14.13,4.88,19.00
16:45,0.0,25.93,48.72,2.90,9,215.0,34.9,408.3,19.6,89.0,8.0,12.2,-9999.0,0.57,-2.57,-9999.00,-3.49,4.72,8.20
17:15,0.0,24.89,53.95,2.99,8,142.0,24.2,253.9,13.1,27.4,6.8,-16.9,-9999.0,0.59,-0.62,-9999.00,-1.46,4.53,6.00
17:45,0.0,24.16,53.31,2.97,9,74.5,13.4,138.0,6.9,-32.8,5.2,-44.2,-9999.0,0.54,-9999.00,-9999.00,-1.89,4.41,6.30
18:15,0.0,23.46,52.02,2.18,9,24.6,4.1,52.7,2.4,-71.0,3.7,-51.2,-9999.0,0.40,2.95,-9999.00,4.89,4.30,-0.59
18:45,0.0,22.72,54.13,2.22,9,3.3,0.2,7.9,0.3,-87.9,2.0,-51.7,-9999.0,0.39,5.94,-9999.00,9.09,9.09,0.00
19:15,0.0,21.79,60.08,1.77,7,0.0,0.0,0.0,0.0,-86.8,0.6,-35.5,-9999.0,0.31,5.08,-9999.00,5.18,5.18,0.00
19:45,0.0,21.24,62.86,2.14,8,0.0,0.0,0.0,0.0,-86.2,-0.8,-51.3,-9999.0,-9999.00,5.14,-9999.00,3.95,3.95,0.00
20:15,0.0,20.78,62.83,1.88,7,0.0,0.0,0.0,0.0,-86.7,-1.7,-43.1,-9999.0,0.29,4.30,-9999.00,1.70,1.70,0.00
20:45,0.0,20.48,64.39,1.61,-9999,0.0,0.0,0.0,0.0,-84.9,-2.4,-40.2,-9999.0,0.27,2.35,-9999.00,3.47,3.47,0.00
21:15,0.0,20.38,65.80,1.70,5,0.0,0.0,0.0,0.0,-84.4,-2.8,-47.5,-9999.0,0.28,2.74,-9999.00,3.10,3.10,0.00
21:45,0.0,20.27,66.20,1.46,6,0.0,0.0,0.0,0.0,-83.6,-3.1,-38.9,-9999.0,0.24,3.01,-9999.00,4.70,4.70,0.00
22:15,0.0,20.17,68.19,1.35,5,0.0,0.0,0.0,0.0,-80.1,-4.3,-12.8,-9999.0,0.11,0.98,-9999.00,3.80,3.80,0.00
22:45,0.0,20.07,69.10,0.91,6,0.0,0.0,0.0,0.0,-76.6,-5.9,-6.3,-9999.0,0.14,0.98,-9999.00,3.78,3.78,0.00
23:15,0.0,19.21,72.08,1.04,13,0.0,0.0,0.0,0.0,-73.8,-7.3,-2.5,-9999.0,0.03,-9999.00,-9999.00,3.66,3.66,0.00
23:45,0.0,17.89,78.95,1.46,13,0.0,0.0,0.0,0.0,-73.6,-7.6,-3.1,-9999.0,0.10,-9999.00,-9999.00,3.49,3.49,0.00
