13:45,0.0,20.36,52.23,3.00,15,357.4,30.7,694.1,28.8,248.2,-0.2,26.4,-9999.0,0.52,-5.70,-9999.00,-5.39,3.87,9.27
14:15,0.0,20.02,51.22,2.95,15,244.8,20.9,479.8,19.9,158.0,-1.5,-7.1,-9999.0,0.52,-5.64,-9999.00,-4.95,3.82,8.77
14:45,0.0,19.87,50.48,3.42,15,173.0,14.9,341.5,13.9,101.0,-3.1,-25.9,-9999.0,0.56,-9999.00,-9999.00,-4.39,3.80,8.19
15:15,0.0,19.50,52.88,2.33,15,79.3,6.6,162.0,6.5,24.3,-4.3,-46.1,-9999.0,0.45,-9999.00,-9999.00,-1.04,3.75,4.79
15:45,0.0,19.42,50.28,2.62,14,82.0,7.3,165.3,6.2,25.4,-5.1,-55.4,-9999.0,0.51,-1.01,-9999.00,-0.30,3.74,4.04
16:15,0.0,19.20,53.06,1.87,15,45.6,3.9,90.3,3.4,-1.4,-5.3,-58.0,-9999.0,0.38,6.64,-9999.00,10.28,3.71,-6.57
16:45,0.0,18.48,67.44,2.13,4,9.7,0.6,19.5,0.6,-22.6,-6.2,-46.7,-9999.0,0.51,-9999.00,-9999.00,3.61,3.61,0.00
17:15,0.0,18.02,68.18,1.42,4,0.0,0.0,0.8,0.0,-42.9,-6.2,-44.1,-9999.0,0.41,4.14,-9999.00,5.94,5.94,0.00
17:45,0.0,17.65,69.00,1.26,4,0.0,0.0,0.0,0.0,-44.0,-6.8,-60.1,-9999.0,0.35,-9999.00,-9999.00,3.49,3.49,0.00
18:15,0.0,17.37,69.40,1.06,4,0.0,0.0,0.0,0.0,-32.3,-7.6,-39.0,-9999.0,0.23,4.61,-9999.00,6.82,6.82,0.00
18:45,0.0,17.50,67.97,1.30,4,0.0,0.0,0.0,0.0,-26.0,-7.8,-44.1,-9999.0,0.33,8.84,-9999.00,6.24,6.24,0.00
19:15,0.0,17.41,68.95,1.14,5,0.0,0.0,0.0,0.0,-32.7,-7.7,-26.3,-9999.0,0.22,2.41,-9999.00,3.64,3.64,0.00
19:45,0.0,17.36,68.89,0.85,4,0.0,0.0,0.0,0.0,-31.4,-8.0,-9.6,-9999.0,0.13,0.91,-9999.00,3.45,3.45,0.00
20:15,0.0,17.40,67.82,1.03,5,0.0,0.0,0.0,0.0,-34.4,-8.4,-12.9,-9999.0,0.12,1.15,-9999.00,3.46,3.46,0.00
20:45,0.0,17.32,65.39,1.24,5,0.0,0.0,0.0,0.0,-37.8,-8.5,-26.3,-9999.0,0.18,1.12,-9999.00,3.45,3.45,0.00
21:15,0.0,17.08,66.53,0.80,3,0.0,0.0,0.0,0.0,-32.2,-8.8,-19.9,-9999.0,0.15,2.06,-9999.00,3.42,3.42,0.00
21:45,0.0,16.76,65.89,0.80,3,0.0,0.0,0.0,0.0,-31.2,-9.0,-19.6,-9999.0,0.18,-9999.00,-9999.00,3.38,3.38,0.00
22:15,0.0,16.64,63.52,0.84,3,0.0,0.0,0.0,0.0,-30.7,-9.6,-26.7,-9999.0,0.19,1.81,-9999.00,3.36,3.36,0.00
22:45,0.0,16.35,61.47,1.07,4,0.0,0.0,0.0,0.0,-32.5,-9.8,-38.9,-9999.0,0.20,4.59,-9999.00,2.09,2.09,0.00
23:15,0.0,16.01,62.51,0.97,4,0.0,0.0,0.0,0.0,-38.3,-10.3,-39.5,-9999.0,0.19,5.54,-9999.00,3.28,3.28,0.00
23:45,0.0,16.06,61.39,0.84,4,0.0,0.0,0.0,0.0,-36.3,-11.0,-4.9,-9999.0,0.12,-9999.00,-9999.00,3.29,3.29,0.00
