12:15,0.0,29.83,64.17,2.67,-9999,839.1,93.9,1884.8,64.2,692.2,11.4,195.6,-9999.0,0.67,-35.98,-9999.00,-36.15,5.57,41.71
12:45,0.0,30.16,62.17,2.32,7,752.9,83.4,1677.6,58.4,616.3,11.9,139.6,-9999.0,0.57,-29.26,-9999.00,-32.09,5.64,37.72
13:15,0.0,30.81,59.14,2.46,-9999,706.9,79.8,1583.5,55.6,582.7,11.0,125.1,-9999.0,0.54,-23.18,-9999.00,-23.01,5.78,28.79
13:45,0.0,30.75,57.81,3.04,-9999,713.2,82.8,1586.6,55.5,589.6,9.9,88.5,-9999.0,0.64,-22.53,-9999.00,-21.01,5.77,26.78
14:15,0.0,30.96,57.19,3.11,6,651.3,76.9,1477.4,52.7,526.5,10.3,110.7,-9999.0,0.67,-31.33,-9999.00,-27.11,5.81,32.92
14:45,0.0,31.00,57.06,3.17,-9999,623.1,76.5,1344.6,48.9,512.0,8.7,84.8,-9999.0,0.60,-9999.00,-9999.00,-22.90,5.82,28.73
15:15,0.0,30.65,58.82,3.26,-9999,374.4,44.4,815.3,32.7,285.8,8.2,17.7,-9999.0,0.68,-14.41,-9999.00,-19.12,5.74,24.86
15:45,0.0,30.44,61.42,3.33,8,430.5,54.8,928.0,38.0,331.3,6.7,36.7,-9999.0,0.71,-13.01,-9999.00,-16.17,5.70,21.86
16:15,0.0,30.16,63.57,3.52,8,368.9,48.5,765.7,32.8,272.2,6.9,27.3,-9999.0,0.65,-12.63,-9999.00,-11.70,5.64,17.33
16:45,0.0,29.57,64.37,3.62,8,267.3,35.6,553.9,25.3,172.1,5.8,23.7,-9999.0,0.64,-11.82,-9999.00,-10.58,5.51,16.09
17:15,0.0,28.84,65.99,3.58,9,196.0,26.8,396.1,18.9,100.3,3.9,8.0,-9999.0,0.65,-5.30,-9999.00,-6.99,5.36,12.35
17:45,0.0,28.24,68.00,3.53,8,116.5,17.3,235.3,12.2,39.7,2.4,-16.0,-9999.0,0.65,-9999.00,-9999.00,-4.84,5.24,10.07
18:15,0.0,27.64,67.32,2.82,9,47.4,6.3,100.7,4.6,-22.2,1.2,-32.8,-9999.0,0.50,0.21,-9999.00,0.53,5.12,4.59
18:45,0.0,27.09,66.96,2.05,9,9.8,1.0,25.3,1.1,-52.4,0.3,-45.5,-9999.0,0.38,0.39,-9999.00,2.69,2.69,0.00
19:15,0.0,26.68,67.24,1.92,-9999,1.3,0.5,1.6,0.1,-56.9,-1.1,-38.1,-9999.0,0.35,1.94,-9999.00,2.68,2.68,0.00
19:45,0.0,26.40,66.99,2.29,8,0.0,0.0,0.0,0.0,-59.3,-2.1,-51.9,-9999.0,0.46,7.97,-9999.00,7.86,7.86,0.00
20:15,0.0,25.96,67.31,1.91,7,0.0,0.0,0.0,0.0,-58.5,-3.0,-39.6,-9999.0,0.35,2.89,-9999.00,3.83,3.83,0.00
20:45,0.0,25.58,69.47,1.94,7,0.0,0.0,0.0,0.0,-49.4,-3.5,-47.7,-9999.0,0.43,5.60,-9999.00,4.68,4.68,0.00
21:15,0.0,25.34,70.97,1.41,8,0.0,0.0,0.0,0.0,-33.4,-3.1,-21.9,-9999.0,0.21,1.48,-9999.00,3.30,3.30,0.00
21:45,0.0,25.14,71.63,2.37,-9999,0.0,0.0,0.0,0.0,-27.1,-3.2,-28.5,-9999.0,0.44,8.06,-9999.00,6.53,6.53,0.00
22:15,0.0,24.98,72.02,1.60,9,0.0,0.0,0.0,0.0,-27.0,-3.2,-18.1,-9999.0,0.27,2.89,-9999.00,4.52,4.52,0.00
22:45,0.0,24.88,72.99,0.75,8,0.0,0.0,0.0,0.0,-21.4,-3.2,-7.1,-9999.0,0.13,0.95,-9999.00,4.61,4.61,0.00
23:15,0.0,24.90,73.41,0.92,10,0.0,0.0,0.0,0.0,-17.7,-3.5,-4.6,-9999.0,0.14,-9999.00,-9999.00,4.61,4.61,0.00
23:45,0.0,24.52,75.81,0.90,12,0.0,0.0,0.0,0.0,-24.3,-3.5,-6.2,-9999.0,0.14,-9999.00,-9999.00,4.54,4.54,0.00
