10:45,0.0,24.92,83.13,3.48,8,-9999.0,-9999.0,1194.0,44.3,474.8,1.1,-59.5,-9999.0,0.66,-8.60,-9999.00,-9.62,4.61,14.23
11:15,0.0,28.36,60.92,1.92,8,-9999.0,-9999.0,1510.4,53.7,591.1,6.2,120.4,-9999.0,0.44,-19.91,-9999.00,-24.16,5.26,29.42
11:45,0.0,29.88,53.34,2.24,8,-9999.0,-9999.0,1423.0,49.7,534.4,12.6,47.8,-9999.0,0.42,-9999.00,-9999.00,-15.22,5.58,20.80
12:15,0.0,31.24,50.38,3.04,8,-9999.0,-9999.0,1685.9,57.8,637.3,14.8,102.9,-9999.0,0.63,-10.45,-9999.00,-12.00,5.88,17.88
12:45,0.0,32.34,48.30,2.68,7,-9999.0,-9999.0,1674.3,57.9,646.7,16.9,108.7,-9999.0,0.60,-8.59,-9999.00,-10.57,6.13,16.70
13:15,0.0,32.88,46.39,3.58,-9999,-9999.0,-9999.0,1552.1,54.4,626.4,20.1,80.7,-9999.0,0.71,-9.16,-9999.00,-8.45,6.26,14.70
13:45,0.0,32.64,47.45,4.07,-9999,-9999.0,-9999.0,1427.5,51.5,587.5,22.4,81.1,-9999.0,0.86,-5.97,-9999.00,-6.53,6.20,12.73
14:15,0.0,32.74,46.47,4.26,8,-9999.0,-9999.0,1283.4,47.9,533.7,21.1,71.9,-9999.0,0.85,-5.73,-9999.00,-6.45,6.22,12.67
14:45,0.0,32.68,46.31,4.20,8,-9999.0,-9999.0,1099.6,43.0,459.4,17.4,37.6,-9999.0,0.88,-9999.00,-9999.00,-13.10,6.21,19.31
15:15,0.0,32.47,47.08,3.60,9,-9999.0,-9999.0,899.0,37.8,366.9,14.2,20.4,-9999.0,0.75,-3.91,-9999.00,-4.05,6.16,10.20
15:45,0.0,31.86,45.94,4.25,9,-9999.0,-9999.0,681.4,32.3,265.1,16.6,-15.6,-9999.0,0.85,-4.09,-9999.00,-5.06,6.02,11.07
16:15,0.0,31.08,47.47,4.20,9,-9999.0,-9999.0,440.8,26.0,159.7,7.7,-67.6,-9999.0,0.79,-3.09,-9999.00,-2.77,5.84,8.61
16:45,0.0,30.42,48.51,4.14,9,-9999.0,-9999.0,245.4,17.1,51.0,4.5,-90.5,-9999.0,0.80,-1.52,-9999.00,-0.31,5.69,6.01
17:15,0.0,29.80,50.00,4.46,9,-9999.0,-9999.0,84.3,6.9,-41.0,2.2,-141.9,-9999.0,0.79,3.88,-9999.00,4.58,5.56,0.98
17:45,0.0,29.10,50.29,4.43,9,-9999.0,-9999.0,17.1,0.8,-82.0,0.2,-112.6,-9999.0,0.80,-9999.00,-9999.00,2.64,5.41,2.77
18:15,0.0,28.40,50.34,4.47,9,-9999.0,-9999.0,0.2,0.0,-89.1,-1.9,-120.6,-9999.0,0.81,1.60,-9999.00,3.86,3.87,0.00
18:45,0.0,27.61,51.73,4.22,9,-9999.0,-9999.0,0.0,0.0,-88.5,-3.4,-97.9,-9999.0,0.77,4.11,-9999.00,5.61,5.61,0.00
19:15,0.0,26.96,51.78,3.79,-9999,-9999.0,-9999.0,0.0,0.0,-89.7,-4.3,-117.2,-9999.0,0.74,5.23,-9999.00,5.42,5.42,0.00
19:45,0.0,26.50,52.88,4.48,-9999,-9999.0,-9999.0,0.0,0.0,-91.5,-5.4,-104.2,-9999.0,0.82,5.80,-9999.00,5.49,5.49,0.00
20:15,0.0,26.07,55.74,4.69,-9999,-9999.0,-9999.0,0.0,0.0,-92.3,-6.5,-118.5,-9999.0,0.83,5.49,-9999.00,4.62,4.63,0.00
20:45,0.0,25.81,59.28,5.17,8,-9999.0,-9999.0,0.0,0.0,-94.8,-6.9,-111.7,-9999.0,0.92,4.50,-9999.00,5.48,5.48,0.00
21:15,0.0,25.55,61.53,4.71,8,-9999.0,-9999.0,0.0,0.0,-91.3,-6.3,-116.8,-9999.0,0.89,4.38,-9999.00,5.06,5.06,0.00
21:45,0.0,25.28,62.02,3.07,9,-9999.0,-9999.0,0.0,0.0,-88.9,-5.9,-109.3,-9999.0,0.77,3.53,-9999.00,4.33,4.33,0.00
22:15,0.0,25.04,60.90,1.47,13,-9999.0,-9999.0,0.0,0.0,-87.1,-5.7,-55.9,-9999.0,0.23,1.41,-9999.00,1.08,1.08,0.00
22:45,0.0,25.42,55.59,1.84,10,-9999.0,-9999.0,0.0,0.0,-93.2,-6.7,-66.8,-9999.0,0.19,1.27,-9999.00,4.70,4.70,0.00
23:15,0.0,24.93,56.24,2.62,10,-9999.0,-9999.0,0.0,0.0,-87.3,-8.0,-85.2,-9999.0,0.42,3.29,-9999.00,3.84,3.84,0.00
23:45,0.0,24.46,57.71,3.27,9,-9999.0,-9999.0,0.0,0.0,-86.5,-8.5,-88.6,-9999.0,0.56,-9999.00,-9999.00,4.53,4.53,0.00
