13:45,0.0,32.00,59.17,1.16,10,174.6,14.4,398.5,16.5,137.7,11.1,-11.3,-9999.0,0.14,-5.75,-9999.00,-8.36,6.05,14.41
14:15,0.0,31.06,68.31,1.64,7,156.7,15.0,361.6,14.7,120.1,9.9,-27.6,-9999.0,0.20,-2.93,-9999.00,-4.95,5.84,10.79
14:45,0.0,31.01,70.02,1.27,-9999,191.9,17.8,429.7,17.4,151.9,9.8,-19.9,-9999.0,0.18,-9999.00,-9999.00,-9.12,5.82,14.95
15:15,0.0,31.43,66.58,0.79,6,185.6,16.6,414.9,17.0,145.7,10.4,-6.6,-9999.0,0.15,-9999.00,-9999.00,-8.76,5.92,14.68
15:45,0.0,31.86,65.26,0.58,6,266.9,25.3,588.3,23.5,221.9,10.9,1.6,-9999.0,0.12,-9999.00,-9999.00,-12.53,6.02,18.54
16:15,0.0,31.95,63.83,1.31,8,170.3,13.7,372.6,15.1,127.1,11.5,-3.2,-9999.0,0.22,-9999.00,-9999.00,-7.69,6.04,13.73
16:45,0.0,31.79,65.09,0.68,-9999,128.0,11.3,279.0,11.4,85.4,10.3,-5.4,-9999.0,0.13,-0.79,-9999.00,-5.04,6.00,11.04
17:15,0.0,31.85,64.30,0.36,0,91.5,8.0,200.6,8.7,47.3,9.6,-0.8,-9999.0,-9999.00,-0.21,-9999.00,-2.47,6.01,8.49
17:45,0.0,31.44,67.24,1.02,9,59.1,4.2,130.2,5.8,19.8,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.17,5.92,5.76
18:15,0.0,30.56,73.33,0.99,7,29.3,2.0,64.1,2.6,-8.3,8.2,-7.5,-9999.0,0.09,-1.29,-9999.00,3.00,5.72,2.73
18:45,0.0,30.36,73.69,1.14,9,4.1,0.0,10.8,0.4,-27.7,7.0,-1.7,-9999.0,-9999.00,0.32,-9999.00,5.58,5.68,0.10
19:15,0.0,29.55,81.52,1.80,2,0.0,0.0,0.1,0.0,-37.4,6.0,-35.2,-9999.0,0.25,5.28,-9999.00,11.31,11.31,0.00
19:45,0.0,28.52,87.64,1.62,0,0.0,0.0,0.0,0.0,-41.3,5.7,-19.3,-9999.0,0.21,-9999.00,-9999.00,5.29,5.30,0.00
20:15,0.0,27.91,89.27,1.43,15,0.0,0.0,0.0,0.0,-41.4,5.2,-9.3,-9999.0,0.14,0.81,-9999.00,5.17,5.17,0.00
20:45,0.0,27.39,88.29,1.69,15,0.0,0.0,0.0,0.0,-42.0,4.4,-21.4,-9999.0,0.20,2.99,-9999.00,5.07,5.07,0.00
21:15,0.0,27.19,88.45,1.61,14,0.0,0.0,0.0,0.0,-42.1,3.5,-26.5,-9999.0,0.22,1.72,-9999.00,3.25,3.26,0.00
21:45,0.0,26.95,90.38,1.43,15,0.0,0.0,0.0,0.0,-41.3,2.9,-19.7,-9999.0,0.18,0.94,-9999.00,4.99,4.99,0.00
22:15,0.0,26.91,89.88,1.47,14,0.0,0.0,0.0,0.0,-37.0,2.5,-28.2,-9999.0,0.22,2.79,-9999.00,2.85,2.85,0.00
22:45,0.0,26.98,88.85,1.44,15,0.0,0.0,0.0,0.0,-27.2,2.6,-14.6,-9999.0,0.16,1.62,-9999.00,4.99,4.99,0.00
23:15,0.0,27.04,89.00,1.17,15,0.0,0.0,0.0,0.0,-23.1,2.6,-11.4,-9999.0,0.13,1.40,-9999.00,5.00,5.00,0.00
23:45,0.0,27.01,89.13,1.32,15,0.0,0.0,0.0,0.0,-21.1,2.6,-13.1,-9999.0,0.12,-9999.00,-9999.00,5.00,5.00,0.00
