06:15,0.5,1.20,66.49,0.74,13,1.0,0.0,0.3,-9999.0,-10.4,-3.3,-2.6,-9999.0,0.05,0.28,-9999.00,1.86,1.86,0.00
06:45,1.0,1.25,69.68,0.62,12,2.5,0.0,3.5,-9999.0,-4.8,-3.3,-1.8,-9999.0,0.04,-0.13,-9999.00,1.86,1.86,0.00
07:15,1.0,1.29,70.67,0.91,10,13.0,1.4,27.1,-9999.0,1.9,-3.3,-4.0,-9999.0,0.08,1.43,-9999.00,1.87,1.87,0.00
07:45,0.5,1.74,67.21,0.70,10,34.0,4.3,72.4,-9999.0,20.2,-3.3,-9999.0,-9999.0,0.05,0.33,-9999.00,1.90,1.90,0.00
08:15,1.0,2.17,67.10,0.43,0,78.4,9.9,170.0,-9999.0,47.7,-3.3,-9999.0,-9999.0,0.08,3.60,-9999.00,1.93,1.93,0.00
08:45,1.5,2.48,65.05,0.45,4,94.1,11.6,209.1,-9999.0,56.1,-3.3,11.6,-9999.0,0.10,-9999.00,-9999.00,1.95,1.95,0.00
09:15,0.5,2.63,63.65,0.79,3,107.8,13.3,241.3,-9999.0,66.7,-3.3,13.4,-9999.0,0.15,1.47,-9999.00,1.97,1.97,0.00
09:45,0.0,2.91,61.42,1.05,2,137.2,17.2,301.6,-9999.0,93.4,-3.3,30.1,-9999.0,0.19,-9999.00,-9999.00,1.99,1.99,0.00
10:15,0.0,2.94,58.99,1.11,3,158.1,20.2,347.2,-9999.0,106.4,-3.3,34.9,-9999.0,0.22,-5.79,-9999.00,-7.10,-7.10,0.00
10:45,0.0,3.22,58.93,0.91,3,148.2,18.9,331.4,-9999.0,96.8,-3.3,24.3,-9999.0,0.20,-8.13,-9999.00,-7.29,-7.29,0.00
11:15,0.0,3.49,59.77,1.02,2,130.0,16.4,293.8,-9999.0,82.7,-3.3,27.3,-9999.0,0.21,-0.76,-9999.00,-0.94,-0.94,0.00
11:45,0.0,3.61,60.37,0.97,3,124.0,15.8,284.8,-9999.0,79.6,-3.3,21.5,-9999.0,0.17,-9999.00,-9999.00,2.04,2.04,0.00
12:15,0.0,3.93,60.76,1.04,3,188.8,24.5,423.1,-9999.0,134.8,-3.3,34.7,-9999.0,0.18,1.95,-9999.00,2.07,2.07,0.00
12:45,0.0,4.27,62.82,1.29,3,239.9,30.7,508.0,-9999.0,172.6,-3.3,52.9,-9999.0,0.23,-3.94,-9999.00,-5.37,-5.37,0.00
13:15,0.0,4.59,64.20,1.07,4,291.6,36.7,601.0,-9999.0,202.1,-3.3,63.6,-9999.0,0.20,-5.08,-9999.00,2.12,2.12,0.00
13:45,0.0,5.12,62.91,0.82,4,249.8,30.9,529.3,-9999.0,178.6,-3.3,82.2,-9999.0,0.18,4.38,-9999.00,2.16,2.16,0.00
14:15,0.0,5.48,60.77,1.03,6,214.6,26.4,456.1,-9999.0,145.4,-3.3,51.7,-9999.0,0.20,-1.83,-9999.00,2.19,2.19,0.00
14:45,0.0,5.83,59.65,1.23,7,208.4,25.6,425.9,-9999.0,128.0,-3.4,53.8,-9999.0,0.29,-9999.00,-9999.00,2.22,2.22,0.00
15:15,0.0,5.93,59.23,0.50,10,114.6,13.2,240.7,-9999.0,54.8,-3.5,22.9,-9999.0,0.10,2.70,-9999.00,2.23,2.23,0.00
15:45,0.0,5.92,59.36,0.39,8,44.8,4.5,98.1,-9999.0,10.7,-3.5,7.7,-9999.0,0.11,-1.12,-9999.00,2.23,2.23,0.00
16:15,0.0,5.73,59.85,0.58,2,28.5,3.1,59.4,-9999.0,-6.2,-3.5,-9999.0,-9999.0,0.06,-9999.00,-9999.00,2.21,2.21,0.00
16:45,0.0,5.65,58.55,0.13,2,6.4,0.4,13.7,-9999.0,-20.2,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.21,2.21,0.00
17:15,0.0,5.71,58.45,0.22,10,0.7,0.0,0.6,-9999.0,-22.1,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.21,2.21,0.00
17:45,0.0,5.67,59.40,0.58,9,0.0,0.0,0.0,-9999.0,-19.3,-3.5,-0.8,-9999.0,-9999.00,-9999.00,-9999.00,2.21,2.21,0.00
18:15,0.0,5.61,57.37,1.65,8,0.0,0.0,0.0,-9999.0,-16.2,-3.5,-4.0,-9999.0,0.10,2.26,-9999.00,2.20,2.20,0.00
18:45,0.0,5.15,61.94,1.39,7,0.0,0.0,0.0,-9999.0,-20.0,-3.5,-10.9,-9999.0,0.13,-9999.00,-9999.00,2.16,2.16,0.00
19:15,0.0,5.36,60.72,1.02,4,0.0,0.0,0.0,-9999.0,-20.5,-3.5,-6.0,-9999.0,0.09,-1.18,-9999.00,2.18,2.18,0.00
19:45,0.0,5.01,63.91,0.98,4,0.0,0.0,0.0,-9999.0,-19.6,-3.5,-9.0,-9999.0,0.13,-9999.00,-9999.00,2.15,2.15,0.00
20:15,0.0,4.74,65.51,0.67,4,0.0,0.0,0.0,-9999.0,-23.1,-3.4,-4.3,-9999.0,0.10,0.84,-9999.00,2.13,2.13,0.00
20:45,0.0,4.85,64.66,0.37,7,0.0,0.0,0.0,-9999.0,-26.4,-3.4,-1.0,-9999.0,-9999.00,-9999.00,-9999.00,2.14,2.14,0.00
21:15,0.0,4.91,64.65,0.49,6,0.0,0.0,0.0,-9999.0,-25.7,-3.4,-3.0,-9999.0,0.03,-9999.00,-9999.00,2.14,2.14,0.00
21:45,0.0,4.56,66.78,0.57,3,0.0,0.0,0.0,-9999.0,-22.1,-3.4,2.4,-9999.0,0.06,-9999.00,-9999.00,2.12,2.12,0.00
22:15,0.0,4.67,68.45,1.17,6,0.0,0.0,0.0,-9999.0,-22.9,-3.4,-6.9,-9999.0,0.10,-9999.00,-9999.00,2.12,2.13,0.00
22:45,0.0,4.39,72.20,0.97,8,0.0,0.0,0.0,-9999.0,-22.5,-3.4,-0.3,-9999.0,0.08,-9999.00,-9999.00,2.10,2.10,0.00
23:15,0.0,3.94,72.41,1.37,9,0.0,0.0,0.0,-9999.0,-52.0,-3.4,-4.9,-9999.0,0.11,0.77,-9999.00,2.07,2.07,0.00
23:45,0.0,4.11,72.16,1.25,8,0.0,0.0,0.0,-9999.0,-72.0,-3.4,-2.3,-9999.0,0.05,-9999.00,-9999.00,2.08,2.08,0.00
