18:15,0.0,17.17,47.69,2.82,14,0.0,0.0,0.0,0.0,-60.6,-3.8,-54.2,-9999.0,0.49,1.46,-9999.00,1.59,1.59,0.00
18:45,0.0,16.84,48.64,2.78,15,0.0,0.0,0.0,0.0,-59.7,-4.2,-71.7,-9999.0,0.47,3.85,-9999.00,4.06,4.06,0.00
19:15,0.0,16.59,49.62,2.28,14,0.0,0.0,0.0,0.0,-64.2,-4.8,-50.6,-9999.0,0.42,1.62,-9999.00,2.80,2.80,0.00
19:45,0.0,16.32,50.86,2.48,15,0.0,0.0,0.0,0.0,-71.7,-5.3,-64.8,-9999.0,0.41,2.96,-9999.00,3.61,3.61,0.00
20:15,0.0,15.85,52.91,2.56,14,0.0,0.0,0.0,0.0,-78.7,-5.8,-65.3,-9999.0,0.43,2.56,-9999.00,2.68,2.68,0.00
20:45,0.0,15.42,54.02,1.69,15,0.0,0.0,0.0,0.0,-78.4,-6.4,-51.2,-9999.0,0.33,1.73,-9999.00,1.45,1.45,0.00
21:15,0.0,15.15,54.18,1.70,15,0.0,0.0,0.0,0.0,-70.3,-7.1,-49.3,-9999.0,0.32,1.86,-9999.00,2.88,2.88,0.00
21:45,0.0,14.87,54.24,1.54,1,0.0,0.0,0.0,0.0,-73.4,-7.7,-38.5,-9999.0,0.18,1.01,-9999.00,3.14,3.14,0.00
22:15,0.0,14.50,55.78,1.29,1,0.0,0.0,0.0,0.0,-66.4,-9.1,-27.8,-9999.0,0.17,0.27,-9999.00,3.10,3.10,0.00
22:45,0.0,14.18,56.02,1.57,1,0.0,0.0,0.0,0.0,-59.6,-9.8,-34.9,-9999.0,0.22,2.06,-9999.00,1.80,1.80,0.00
23:15,0.0,14.21,54.31,1.73,0,0.0,0.0,0.0,0.0,-55.4,-9.9,-37.7,-9999.0,0.19,1.60,-9999.00,3.06,3.06,0.00
23:45,0.0,14.02,55.63,1.18,0,0.0,0.0,0.0,0.0,-48.3,-9.8,-14.3,-9999.0,0.13,-9999.00,-9999.00,3.04,3.04,0.00
