11:15,0.0,15.99,56.30,1.10,2,563.0,51.7,1028.3,53.6,370.2,8.3,129.4,-9999.0,0.26,-5.45,-9999.00,-8.23,3.28,11.50
11:45,0.0,16.81,52.82,0.91,14,556.0,50.9,1016.6,52.5,364.4,8.7,130.8,-9999.0,0.22,-9999.00,-9999.00,-6.10,3.38,9.48
12:15,0.0,17.70,49.49,0.65,5,538.5,48.8,984.7,51.1,348.7,9.5,81.2,-9999.0,0.16,-9999.00,-9999.00,-5.94,3.50,9.44
12:45,0.0,18.09,45.66,0.74,13,496.6,45.5,905.4,48.1,314.0,9.8,101.5,-9999.0,0.15,-5.22,-9999.00,-5.54,3.55,9.09
13:15,0.0,18.71,45.86,0.70,14,436.5,40.7,785.7,43.3,265.1,10.1,65.7,-9999.0,0.08,-5.06,-9999.00,-4.88,3.64,8.52
13:45,0.0,19.09,45.47,0.85,3,370.3,35.7,659.4,38.1,210.9,10.3,37.6,-9999.0,0.20,-4.50,-9999.00,-4.09,3.69,7.78
14:15,0.0,19.49,44.53,0.56,15,296.5,28.9,520.8,32.1,149.7,10.0,13.6,-9999.0,0.16,-6.78,-9999.00,-3.10,3.75,6.84
14:45,0.0,19.71,43.40,0.69,14,220.0,22.6,375.8,25.3,83.8,9.3,8.4,-9999.0,0.14,-9999.00,-9999.00,-1.88,3.78,5.66
15:15,0.0,19.53,45.36,0.76,1,140.7,15.0,234.2,17.3,17.1,7.9,8.3,-9999.0,0.13,0.21,-9999.00,-0.48,3.75,4.23
15:45,0.0,19.10,44.38,1.15,1,72.8,9.7,119.5,8.6,-39.5,5.9,-8.6,-9999.0,0.08,0.15,-9999.00,0.87,3.69,2.82
16:15,0.0,19.18,44.10,1.02,2,21.6,2.3,41.8,2.3,-76.9,3.5,-4.1,-9999.0,0.10,-9999.00,-9999.00,1.91,3.70,1.79
16:45,0.0,18.52,46.47,0.84,8,1.1,0.4,4.0,0.1,-89.3,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.61,3.61,0.00
17:15,0.0,17.72,47.38,0.96,-9999,0.0,0.0,0.0,0.0,-86.4,-1.0,9.7,-9999.0,-9999.00,-9999.00,-9999.00,3.50,3.50,0.00
17:45,0.0,16.07,55.58,1.67,14,0.0,0.0,0.0,0.0,-83.8,-2.2,-7.0,-9999.0,0.13,-9999.00,-9999.00,3.29,3.29,0.00
18:15,0.0,14.74,69.71,1.75,14,0.0,0.0,0.0,0.0,-84.8,-2.9,-21.5,-9999.0,0.16,-15.58,-9999.00,3.12,3.12,0.00
18:45,0.0,13.94,77.18,1.75,13,0.0,0.0,0.0,0.0,-85.0,-3.3,-6.1,-9999.0,0.10,3.75,-9999.00,3.03,3.03,0.00
19:15,0.0,13.57,78.55,1.78,13,0.0,0.0,0.0,0.0,-84.5,-3.7,-16.2,-9999.0,0.13,9.40,-9999.00,2.99,2.99,0.00
19:45,0.0,13.43,76.46,1.73,14,0.0,0.0,0.0,0.0,-84.3,-4.1,-11.1,-9999.0,0.11,-3.48,-9999.00,2.97,2.97,0.00
20:15,0.0,13.39,75.18,1.46,14,0.0,0.0,0.0,0.0,-85.3,-4.4,-12.4,-9999.0,0.08,2.67,-9999.00,2.97,2.97,0.00
20:45,0.0,13.04,76.11,0.72,-9999,0.0,0.0,0.0,0.0,-85.3,-5.1,-1.2,-9999.0,-9999.00,-9999.00,-9999.00,2.93,2.93,0.00
21:15,0.0,12.84,76.32,1.50,15,0.0,0.0,0.0,0.0,-86.9,-6.3,-0.8,-9999.0,0.08,-4.34,-9999.00,2.90,2.90,0.00
21:45,0.0,11.79,81.37,1.47,13,0.0,0.0,0.0,0.0,-87.3,-6.8,-25.6,-9999.0,0.14,-9999.00,-9999.00,2.79,2.79,0.00
22:15,0.0,10.74,84.44,1.72,10,0.0,0.0,0.0,0.0,-86.7,-7.5,-11.1,-9999.0,0.09,1.88,-9999.00,2.68,2.68,0.00
22:45,0.0,10.57,82.43,1.83,10,0.0,0.0,0.0,0.0,-85.4,-8.3,-14.1,-9999.0,0.11,1.98,-9999.00,2.66,2.66,0.00
23:15,0.0,10.44,81.68,1.64,11,0.0,0.0,0.0,0.0,-85.9,-8.6,-19.4,-9999.0,0.14,3.50,-9999.00,2.65,2.65,0.00
23:45,0.0,9.98,82.34,0.66,12,0.0,0.0,0.0,0.0,-81.2,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.60,2.60,0.00
