16:45,0.0,19.03,47.66,2.95,9,89.8,6.9,178.4,-9999.0,1.9,5.2,-3.6,-9999.0,0.64,2.78,-9999.00,5.76,3.68,-2.08
17:15,0.0,18.06,51.59,3.01,9,53.7,4.4,101.8,-9999.0,-40.4,2.0,-6.4,-9999.0,0.74,6.79,-9999.00,6.73,3.55,-3.18
17:45,0.0,16.94,56.38,3.52,8,14.2,0.9,26.6,-9999.0,-78.6,-1.6,-14.4,-9999.0,0.69,-9999.00,-9999.00,2.94,3.40,0.46
18:15,0.0,16.03,63.86,2.93,9,0.2,0.0,0.4,-9999.0,-92.6,-3.9,-23.4,-9999.0,0.58,4.75,-9999.00,3.95,3.95,0.00
18:45,0.0,15.32,70.31,3.10,8,0.0,0.0,0.0,-9999.0,-94.8,-4.7,-46.3,-9999.0,0.76,10.19,-9999.00,8.24,8.24,0.00
19:15,0.0,14.69,75.49,2.97,8,0.0,0.0,0.0,-9999.0,-94.7,-4.9,-71.1,-9999.0,0.64,5.05,-9999.00,4.84,4.84,0.00
19:45,0.0,14.25,77.92,2.73,8,0.0,0.0,0.0,-9999.0,-93.5,-5.3,-29.4,-9999.0,0.53,3.16,-9999.00,3.60,3.60,0.00
20:15,0.0,13.97,78.37,2.54,9,0.0,0.0,0.0,-9999.0,-92.3,-5.5,-39.4,-9999.0,0.45,2.38,-9999.00,3.05,3.05,0.00
20:45,0.0,13.81,79.39,2.52,8,0.0,0.0,0.0,-9999.0,-91.0,-5.5,-41.1,-9999.0,0.51,4.91,-9999.00,5.96,5.96,0.00
21:15,0.0,13.68,79.99,2.25,9,0.0,0.0,0.0,-9999.0,-90.0,-5.6,-53.0,-9999.0,0.49,3.98,-9999.00,4.19,4.19,0.00
21:45,0.0,13.52,81.06,1.75,10,0.0,0.0,0.0,-9999.0,-88.4,-5.9,-51.1,-9999.0,0.43,3.91,-9999.00,3.70,3.70,0.00
22:15,0.0,13.32,83.24,1.23,9,0.0,0.0,0.0,-9999.0,-85.5,-6.4,-20.2,-9999.0,0.22,1.35,-9999.00,2.21,2.20,0.00
22:45,0.0,13.19,84.32,1.01,13,0.0,0.0,0.0,-9999.0,-83.2,-7.4,-6.8,-9999.0,0.07,-9999.00,-9999.00,2.94,2.94,0.00
23:15,0.0,12.64,86.58,1.17,13,0.0,0.0,0.0,-9999.0,-84.3,-8.2,-4.8,-9999.0,0.04,1.73,-9999.00,2.88,2.88,0.00
23:45,0.0,11.83,87.88,1.42,12,0.0,0.0,0.0,-9999.0,-83.5,-8.8,-6.9,-9999.0,0.09,-9999.00,-9999.00,2.79,2.80,0.00
