09:15,0.0,8.53,55.08,0.98,1,355.9,29.8,670.5,48.4,193.2,-2.9,12.9,-9999.0,0.27,11.93,-9999.00,7.65,7.65,0.00
09:45,0.0,9.51,49.62,1.49,0,423.9,35.9,799.5,54.8,249.6,0.1,109.0,-9999.0,0.36,-9999.00,-9999.00,2.56,2.56,0.00
10:15,0.0,9.55,53.80,1.49,3,448.3,39.0,830.4,56.9,268.0,2.7,118.9,-9999.0,0.25,-14.87,-9999.00,-10.65,-10.65,0.00
10:45,0.0,9.65,52.92,1.66,3,485.8,42.7,900.3,60.0,299.7,5.0,102.4,-9999.0,0.28,9.90,-9999.00,2.04,2.04,0.00
11:15,0.0,10.05,50.70,1.18,2,493.5,43.2,915.6,59.7,306.0,6.7,-9999.0,-9999.0,0.14,-4.44,-9999.00,2.61,2.61,0.00
11:45,0.0,10.63,48.65,1.12,3,490.4,42.7,895.0,57.8,304.8,8.2,158.3,-9999.0,0.16,-9999.00,-9999.00,2.67,2.67,0.00
12:15,0.0,11.04,46.68,1.08,5,386.5,32.2,733.6,45.4,222.3,9.3,138.5,-9999.0,0.23,5.28,-9999.00,3.01,3.01,0.00
12:45,0.0,11.12,45.41,1.09,5,279.6,22.5,571.6,34.6,135.8,8.2,67.3,-9999.0,0.11,-9999.00,-9999.00,2.72,2.72,0.00
13:15,0.0,11.39,43.80,0.90,5,244.8,20.5,479.1,30.6,103.5,7.0,66.9,-9999.0,0.20,-9999.00,-9999.00,2.75,2.75,0.00
13:45,0.0,11.59,43.11,1.06,5,194.8,15.7,394.1,25.3,62.6,5.8,42.4,-9999.0,0.20,0.87,-9999.00,1.38,1.38,0.00
14:15,0.0,11.56,43.02,1.44,-9999,143.9,11.1,297.6,18.7,19.7,4.7,16.1,-9999.0,0.29,0.33,-9999.00,2.15,2.15,0.00
14:45,0.0,11.78,37.47,1.65,2,121.5,10.4,249.3,17.3,-4.7,3.4,6.0,-9999.0,0.24,-9999.00,-9999.00,2.79,2.79,0.00
15:15,0.0,12.16,33.79,1.92,3,132.4,13.5,223.6,19.8,3.8,2.4,-7.1,-9999.0,0.29,0.60,-9999.00,1.47,1.47,0.00
15:45,0.0,12.15,32.60,2.17,2,91.5,12.8,131.9,14.2,-32.0,1.4,-16.4,-9999.0,0.32,-0.96,-9999.00,-0.60,-0.60,0.00
16:15,0.0,11.01,35.57,4.97,0,32.6,3.8,49.9,4.4,-81.5,0.4,18.2,-9999.0,0.71,6.35,-9999.00,6.62,6.62,0.00
16:45,0.0,8.92,41.87,4.74,15,2.5,0.0,5.4,0.3,-106.7,-1.4,-50.1,-9999.0,0.85,-9999.00,-9999.00,2.50,2.50,0.00
17:15,0.0,8.05,42.13,3.74,15,0.0,0.0,0.0,0.0,-107.8,-3.0,-49.0,-9999.0,0.70,-9999.00,-9999.00,2.42,2.42,0.00
17:45,0.0,7.35,43.07,3.18,14,0.0,0.0,0.0,0.0,-106.8,-4.2,-47.3,-9999.0,0.54,-9999.00,-9999.00,2.35,2.35,0.00
18:15,0.0,6.58,46.61,3.12,15,0.0,0.0,0.0,0.0,-107.0,-5.1,-52.1,-9999.0,0.52,2.25,-9999.00,1.99,1.99,0.00
18:45,0.0,6.14,48.47,3.35,15,0.0,0.0,0.0,0.0,-107.0,-5.8,-59.1,-9999.0,0.69,-9999.00,-9999.00,2.25,2.25,0.00
19:15,0.0,5.81,49.84,3.72,15,0.0,0.0,0.0,0.0,-105.8,-6.3,-56.4,-9999.0,0.67,-9999.00,-9999.00,2.22,2.22,0.00
19:45,0.0,5.47,51.98,3.41,15,0.0,0.0,0.0,0.0,-104.3,-7.0,-55.9,-9999.0,0.62,-9999.00,-9999.00,2.19,2.19,0.00
20:15,0.0,5.05,54.19,2.84,15,0.0,0.0,0.0,0.0,-103.0,-7.2,-58.0,-9999.0,0.56,2.75,-9999.00,3.20,3.20,0.00
20:45,0.0,5.08,53.23,3.46,15,0.0,0.0,0.0,0.0,-101.4,-7.5,-57.8,-9999.0,0.57,1.95,-9999.00,1.54,1.54,0.00
21:15,0.0,4.84,53.73,2.28,14,0.0,0.0,0.0,0.0,-99.4,-7.6,-47.6,-9999.0,0.39,-9999.00,-9999.00,2.14,2.14,0.00
21:45,0.0,4.48,56.00,2.13,15,0.0,0.0,0.0,0.0,-98.5,-8.1,-42.4,-9999.0,0.37,-9999.00,-9999.00,2.11,2.11,0.00
22:15,0.0,4.30,57.13,1.42,14,0.0,0.0,0.0,0.0,-96.5,-8.3,-24.8,-9999.0,0.24,1.09,-9999.00,1.26,1.26,0.00
22:45,0.0,3.91,59.17,1.16,15,0.0,0.0,0.0,0.0,-95.5,-8.8,-21.0,-9999.0,0.23,-9999.00,-9999.00,2.06,2.06,0.00
23:15,0.0,3.70,59.90,1.11,1,0.0,0.0,0.0,0.0,-94.3,-9.1,-18.4,-9999.0,0.18,-1.08,-9999.00,2.05,2.05,0.00
23:45,0.0,3.40,61.74,1.23,1,0.0,0.0,0.0,0.0,-92.9,-9.8,-27.4,-9999.0,0.18,-9999.00,-9999.00,2.02,2.02,0.00
