17:45,0.0,22.86,56.85,2.21,4,80.6,12.9,161.1,9.1,-32.9,4.6,-52.7,-9999.0,0.54,-9999.00,-9999.00,-2.71,4.26,6.97
18:15,0.0,22.11,61.71,2.16,4,27.4,3.6,61.5,2.8,-60.2,4.4,-66.6,-9999.0,0.51,-9999.00,-9999.00,2.30,4.14,1.84
18:45,0.0,21.18,69.54,2.04,3,4.1,0.4,12.2,0.6,-70.7,3.5,-61.8,-9999.0,0.49,5.65,-9999.00,6.31,6.31,0.00
19:15,0.0,20.59,73.31,1.87,3,0.0,0.0,0.4,0.0,-66.9,2.7,-60.3,-9999.0,0.48,6.73,-9999.00,7.91,7.91,0.00
19:45,0.0,20.17,77.61,1.76,4,0.0,0.0,0.0,0.0,-55.1,2.0,-48.4,-9999.0,0.39,4.16,-9999.00,5.55,5.55,0.00
20:15,0.0,19.98,79.85,1.87,4,0.0,0.0,0.0,0.0,-50.5,1.8,-44.9,-9999.0,0.47,6.39,-9999.00,7.34,7.34,0.00
20:45,0.0,19.64,81.63,1.87,4,0.0,0.0,0.0,0.0,-47.3,1.6,-38.4,-9999.0,0.43,5.34,-9999.00,5.65,5.66,0.00
21:15,0.0,19.29,83.24,1.12,4,0.0,0.0,0.0,0.0,-45.9,1.1,-31.0,-9999.0,0.24,-9999.00,-9999.00,3.72,3.72,0.00
21:45,0.0,19.13,83.88,0.79,3,0.0,0.0,0.0,0.0,-20.9,0.4,-32.2,-9999.0,0.23,18.61,-9999.00,12.04,12.03,0.00
22:15,0.0,19.14,83.87,0.95,4,0.0,0.0,0.0,0.0,-17.7,0.3,-19.4,-9999.0,0.18,10.56,-9999.00,3.70,3.70,0.00
22:45,0.0,19.09,85.56,1.68,4,0.0,0.0,0.0,0.0,-18.5,0.7,-8.8,-9999.0,0.37,7.80,-9999.00,6.44,6.44,0.00
23:15,0.0,18.63,89.69,0.77,2,0.0,0.0,0.0,0.0,-12.6,0.7,-6.8,-9999.0,0.20,7.18,-9999.00,3.63,3.63,0.00
23:45,0.5,18.19,92.90,0.93,0,0.0,0.0,0.0,0.0,-9.6,0.4,-3.7,-9999.0,0.06,-9999.00,-9999.00,3.57,3.57,0.00
