08:15,0.0,2.11,72.46,1.29,15,303.8,25.8,593.7,-9999.0,182.7,-2.3,62.9,-9999.0,0.30,2.04,-9999.00,1.39,1.38,0.00
08:45,0.0,3.13,68.78,1.28,0,412.6,34.1,810.6,-9999.0,280.1,6.5,129.6,-9999.0,0.28,-9999.00,-9999.00,2.00,2.00,0.00
09:15,0.0,4.11,61.70,1.03,1,468.1,37.2,924.3,-9999.0,331.1,11.8,182.4,-9999.0,0.22,1.20,-9999.00,-6.79,-6.79,0.00
09:45,0.0,4.83,57.82,1.10,4,580.7,45.4,1156.9,-9999.0,433.1,21.7,279.4,-9999.0,-9999.00,-9999.00,-9999.00,2.14,2.14,0.00
10:15,0.0,5.72,54.98,1.64,4,650.1,50.1,1298.3,-9999.0,497.0,23.8,293.1,-9999.0,0.36,1.96,-9999.00,1.61,1.61,0.00
10:45,0.0,6.02,53.40,1.78,-9999,676.7,52.5,1341.6,-9999.0,516.5,18.1,325.6,-9999.0,0.49,-9999.00,-9999.00,2.49,2.49,0.00
11:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,365.8,-9999.0,0.36,3.76,-9999.00,5.80,5.80,0.00
11:45,0.0,7.96,49.31,2.06,5,694.5,54.6,1366.5,-9999.0,536.5,18.4,410.5,-9999.0,0.49,-9999.00,-9999.00,2.40,2.40,0.00
12:15,0.0,8.84,46.73,2.09,-9999,658.4,51.5,1286.6,-9999.0,503.7,28.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.48,2.48,0.00
12:45,0.0,9.85,44.14,2.64,9,658.0,52.0,1292.9,-9999.0,504.4,31.4,405.6,-9999.0,0.63,-5.97,-9999.00,-9.61,-9.61,0.00
13:15,0.0,10.66,43.14,2.76,8,630.0,49.3,1245.9,-9999.0,474.8,36.9,301.3,-9999.0,0.66,2.12,-9999.00,0.53,0.53,0.00
13:45,0.0,10.97,44.30,3.51,8,545.4,43.6,1074.0,-9999.0,397.2,23.8,276.7,-9999.0,0.79,4.96,-9999.00,5.82,5.82,0.00
14:15,0.0,11.31,45.42,3.81,8,443.2,35.7,881.2,-9999.0,309.7,19.6,252.0,-9999.0,0.84,-2.36,-9999.00,-8.41,-8.40,0.00
14:45,0.0,11.60,46.09,3.68,7,376.3,30.4,751.6,-9999.0,254.7,19.7,183.1,-9999.0,0.83,-9999.00,-9999.00,2.75,2.75,0.00
15:15,0.0,11.40,47.26,3.98,9,267.3,21.0,539.1,-9999.0,155.0,14.0,128.8,-9999.0,0.89,1.30,-9999.00,0.51,0.51,0.00
15:45,0.0,11.18,49.25,3.42,7,166.2,12.3,341.8,-9999.0,73.0,8.3,64.1,-9999.0,0.69,11.70,-9999.00,16.38,16.38,0.00
16:15,0.0,11.04,51.65,3.00,6,120.2,9.1,244.7,-9999.0,31.0,5.3,26.0,-9999.0,0.70,3.16,-9999.00,-0.81,-0.81,0.00
16:45,0.0,10.83,53.70,3.34,7,76.0,5.8,152.7,-9999.0,-8.1,2.7,5.7,-9999.0,0.80,1.05,-9999.00,2.35,2.35,0.00
17:15,0.0,10.51,56.52,3.33,7,29.5,2.1,59.6,-9999.0,-47.1,0.3,-13.7,-9999.0,0.66,3.21,-9999.00,4.62,4.62,0.00
17:45,0.0,10.19,58.78,2.13,7,2.0,0.0,6.6,-9999.0,-62.8,-1.6,-18.0,-9999.0,0.48,-9999.00,-9999.00,2.61,2.61,0.00
18:15,0.0,9.89,60.10,1.87,8,0.0,0.0,0.1,-9999.0,-62.9,-2.7,-23.5,-9999.0,0.34,1.98,-9999.00,4.54,4.53,0.00
18:45,0.0,9.60,61.61,1.43,9,0.0,0.0,0.0,-9999.0,-55.6,-3.3,-15.6,-9999.0,0.20,5.39,-9999.00,2.55,2.55,0.00
19:15,0.0,9.54,62.22,1.02,8,0.0,0.0,0.0,-9999.0,-33.5,-2.9,-7.1,-9999.0,0.11,1.07,-9999.00,2.54,2.55,0.00
19:45,0.0,9.55,62.49,0.91,9,0.0,0.0,0.0,-9999.0,-24.6,-2.0,-2.6,-9999.0,0.06,0.80,-9999.00,2.55,2.55,0.00
20:15,0.0,9.47,63.03,0.93,9,0.0,0.0,0.0,-9999.0,-21.8,-1.4,-4.0,-9999.0,0.09,1.88,-9999.00,2.54,2.54,0.00
20:45,0.0,9.48,63.27,0.79,9,0.0,0.0,0.0,-9999.0,-18.8,-1.0,-3.1,-9999.0,0.08,1.06,-9999.00,2.54,2.54,0.00
21:15,0.0,9.51,63.46,0.55,12,0.0,0.0,0.0,-9999.0,-16.8,-0.7,-9999.0,-9999.0,0.03,-0.40,-9999.00,2.54,2.54,0.00
21:45,0.0,9.45,63.85,0.93,15,0.0,0.0,0.0,-9999.0,-15.0,-0.4,-3.2,-9999.0,0.04,-9999.00,-9999.00,2.54,2.54,0.00
22:15,0.0,9.28,66.41,1.21,0,0.0,0.0,0.0,-9999.0,-16.3,-0.1,-6.4,-9999.0,0.08,1.80,-9999.00,2.52,2.52,0.00
22:45,0.0,8.73,70.99,1.13,2,0.0,0.0,0.0,-9999.0,-14.2,-0.2,-6.2,-9999.0,0.09,-9999.00,-9999.00,2.47,2.47,0.00
23:15,0.0,8.02,78.25,1.55,1,0.0,0.0,0.0,-9999.0,-10.7,-0.6,-6.7,-9999.0,0.11,0.24,-9999.00,2.40,2.40,0.00
23:45,0.0,7.49,83.74,1.32,1,0.0,0.0,0.0,-9999.0,-8.3,-0.8,-9.7,-9999.0,0.12,-9999.00,-9999.00,2.36,2.36,0.00
