09:15,0.0,3.11,48.50,0.90,4,392.7,36.2,777.6,-9999.0,259.5,-3.4,80.1,-9999.0,0.19,-9999.00,-9999.00,2.00,2.00,0.00
09:45,0.0,4.51,42.14,0.92,3,460.7,42.1,914.6,-9999.0,323.7,-3.4,184.4,-9999.0,-9999.00,0.28,-9999.00,2.11,2.11,0.00
10:15,0.0,5.55,39.17,1.14,2,521.0,46.6,1034.0,-9999.0,377.2,-3.4,173.0,-9999.0,0.28,-1.90,-9999.00,-4.69,-4.69,0.00
10:45,0.0,5.89,37.95,1.28,2,550.5,49.7,1087.2,-9999.0,399.0,-3.4,219.4,-9999.0,0.18,0.10,-9999.00,2.23,2.23,0.00
11:15,0.0,6.30,35.62,1.24,4,589.1,53.3,1166.6,-9999.0,432.6,-3.3,-9999.0,-9999.0,0.08,12.59,-9999.00,2.26,2.26,0.00
11:45,0.0,6.73,33.04,1.53,0,598.4,53.7,1183.2,-9999.0,438.5,-3.2,231.2,-9999.0,0.10,-9999.00,-9999.00,2.30,2.30,0.00
12:15,0.0,7.26,31.47,1.19,2,590.4,52.5,1166.3,-9999.0,436.5,-3.2,234.7,-9999.0,0.14,-9999.00,-9999.00,2.35,2.35,0.00
12:45,0.0,7.64,30.92,1.08,8,565.5,49.5,1115.5,-9999.0,412.0,-3.2,242.9,-9999.0,-9999.00,-9999.00,-9999.00,2.38,2.38,0.00
13:15,0.0,8.09,30.45,1.51,5,529.3,46.4,1039.5,-9999.0,383.9,-3.2,163.3,-9999.0,0.28,-9999.00,-9999.00,2.42,2.42,0.00
13:45,0.0,8.20,30.55,1.18,3,475.6,41.1,932.5,-9999.0,339.6,-3.1,201.0,-9999.0,0.30,-9999.00,-9999.00,2.43,2.43,0.00
14:15,0.0,8.47,30.05,1.56,5,400.2,34.7,772.9,-9999.0,268.2,-3.2,122.3,-9999.0,0.27,-9999.00,-9999.00,2.46,2.46,0.00
14:45,0.0,8.25,30.10,1.43,4,316.8,28.8,600.2,-9999.0,192.8,-3.4,104.3,-9999.0,0.35,-9999.00,-9999.00,2.44,2.44,0.00
15:15,0.0,8.36,29.94,1.44,4,236.6,21.5,437.7,-9999.0,117.4,-3.4,67.6,-9999.0,0.28,-9999.00,-9999.00,2.45,2.45,0.00
15:45,0.0,8.32,29.76,1.23,2,121.3,10.9,228.8,-9999.0,9.8,-3.4,19.5,-9999.0,0.22,-9999.00,-9999.00,2.44,2.44,0.00
16:15,0.0,8.31,29.82,1.33,2,84.4,8.8,154.9,-9999.0,-19.0,-3.3,1.8,-9999.0,0.25,-9999.00,-9999.00,2.44,2.44,0.00
16:45,0.0,8.12,30.17,1.10,1,29.8,3.6,52.9,-9999.0,-57.1,-3.4,-7.4,-9999.0,0.10,-9999.00,-9999.00,2.42,2.42,0.00
17:15,0.0,8.14,30.83,0.78,1,0.8,0.1,5.3,-9999.0,-80.4,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.43,2.43,0.00
17:45,0.0,8.04,30.97,0.94,4,0.0,0.0,0.0,-9999.0,-71.1,-3.5,-2.5,-9999.0,-9999.00,-9999.00,-9999.00,2.42,2.42,0.00
18:15,0.0,7.89,31.89,0.84,5,0.0,0.0,0.0,-9999.0,-61.5,-3.5,-3.7,-9999.0,0.04,2.15,-9999.00,2.40,2.40,0.00
18:45,0.0,7.60,32.73,0.76,6,0.0,0.0,0.0,-9999.0,-58.9,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.38,2.38,0.00
19:15,0.0,7.08,32.47,1.03,7,0.0,0.0,0.0,-9999.0,-51.2,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.33,2.33,0.00
19:45,0.0,6.27,35.42,1.10,10,0.0,0.0,0.0,-9999.0,-46.4,-3.3,5.2,-9999.0,0.09,-9999.00,-9999.00,2.26,2.26,0.00
20:15,0.0,5.20,43.69,1.53,11,0.0,0.0,0.0,-9999.0,-59.5,-3.3,-10.6,-9999.0,0.09,4.25,-9999.00,2.17,2.17,0.00
20:45,0.0,4.62,51.68,1.70,12,0.0,0.0,0.0,-9999.0,-72.7,-3.3,-6.4,-9999.0,0.13,3.63,-9999.00,2.12,2.12,0.00
21:15,0.0,4.17,53.49,1.66,11,0.0,0.0,0.0,-9999.0,-79.2,-3.3,-16.5,-9999.0,0.17,-2.44,-9999.00,2.08,2.08,0.00
21:45,0.0,3.26,58.90,1.23,14,0.0,0.0,0.0,-9999.0,-84.3,-3.3,-26.6,-9999.0,0.18,4.07,-9999.00,2.01,2.01,0.00
22:15,0.0,2.87,60.95,1.37,12,0.0,0.0,0.0,-9999.0,-82.5,-3.3,-5.6,-9999.0,0.09,-9999.00,-9999.00,1.98,1.98,0.00
22:45,0.0,2.27,62.35,1.74,12,0.0,0.0,0.0,-9999.0,-81.5,-3.3,-21.9,-9999.0,0.17,2.08,-9999.00,1.94,1.94,0.00
23:15,0.0,1.84,62.71,1.64,13,0.0,0.0,0.0,-9999.0,-81.2,-3.3,-12.4,-9999.0,0.15,0.34,-9999.00,1.91,1.91,0.00
23:45,0.0,1.86,61.92,1.31,13,0.0,0.0,0.0,-9999.0,-81.8,-3.4,-5.1,-9999.0,0.07,-9999.00,-9999.00,1.91,1.91,0.00
