07:45,0.0,7.78,53.16,1.57,13,132.3,18.9,217.9,29.0,-0.5,-8.0,-9999.0,-9999.0,0.21,-10.64,-9999.00,-5.59,-5.59,0.00
08:15,0.0,8.54,53.45,1.40,13,212.2,22.0,385.3,38.2,70.0,-6.4,36.2,-9999.0,0.23,14.01,-9999.00,23.97,23.97,0.00
08:45,0.0,9.87,50.53,1.38,15,290.5,27.5,545.0,44.0,137.9,-3.5,19.2,-9999.0,0.21,-9999.00,-9999.00,2.59,2.59,0.00
09:15,0.0,11.91,44.27,2.09,0,368.4,34.2,697.5,50.8,202.1,0.2,59.8,-9999.0,0.40,10.53,-9999.00,2.45,2.45,0.00
09:45,0.0,13.83,37.57,2.37,15,433.9,39.8,819.9,56.7,250.3,4.3,88.8,-9999.0,0.50,9.01,-9999.00,-0.06,-0.06,0.00
10:15,0.0,15.12,31.77,3.80,14,488.0,44.9,914.3,61.6,291.8,8.3,109.9,-9999.0,0.69,4.39,-9999.00,1.08,1.08,0.00
10:45,0.0,15.97,28.46,3.56,14,523.3,47.5,979.6,64.0,320.3,11.9,109.9,-9999.0,0.66,1.42,-9999.00,0.04,0.04,0.00
11:15,0.0,16.46,26.90,3.73,14,539.7,48.4,1010.9,65.0,331.3,14.5,145.8,-9999.0,0.75,3.91,-9999.00,2.32,2.32,0.00
11:45,0.0,16.85,25.84,4.33,14,537.3,48.1,1007.4,64.6,331.4,16.4,147.3,-9999.0,0.75,-9999.00,-9999.00,3.39,3.39,0.00
12:15,0.0,16.82,28.06,4.21,14,514.7,45.8,963.5,61.9,315.4,16.7,237.9,-9999.0,0.75,-3.30,-9999.00,-2.54,-2.54,0.00
12:45,0.0,15.90,36.58,3.68,0,481.6,42.9,896.7,58.2,292.5,15.4,146.1,-9999.0,0.64,-9999.00,-9999.00,3.27,3.27,0.00
13:15,0.0,15.78,37.95,3.68,15,450.1,39.8,836.6,55.3,267.7,13.1,178.2,-9999.0,0.74,-9999.00,-9999.00,3.25,3.25,0.00
13:45,0.0,15.58,38.23,4.73,0,398.4,35.4,736.3,50.1,225.9,10.8,155.3,-9999.0,0.86,-9999.00,-9999.00,3.23,3.23,0.00
14:15,0.0,14.99,37.86,4.82,15,327.2,29.5,598.6,43.1,166.1,8.3,124.4,-9999.0,0.94,-9999.00,-9999.00,3.15,3.15,0.00
14:45,0.0,14.43,37.10,4.63,15,251.7,23.5,444.8,37.0,99.2,6.2,84.6,-9999.0,0.98,-9999.00,-9999.00,3.09,3.09,0.00
15:15,0.0,13.76,37.34,4.38,15,169.6,18.8,271.4,29.6,23.7,4.2,59.3,-9999.0,0.91,-9999.00,-9999.00,3.01,3.01,0.00
15:45,0.0,12.81,37.91,4.39,15,86.3,13.0,121.6,16.8,-51.7,1.5,4.0,-9999.0,0.82,-9999.00,-9999.00,2.90,2.90,0.00
16:15,0.0,11.89,38.83,4.12,15,20.5,2.4,36.1,3.4,-97.1,-1.0,-45.0,-9999.0,0.88,-9999.00,-9999.00,2.80,2.80,0.00
16:45,0.0,11.09,39.77,3.91,15,1.0,0.0,2.5,0.1,-108.4,-3.1,-61.0,-9999.0,0.81,1.97,-9999.00,2.93,2.93,0.00
17:15,0.0,10.48,40.28,3.93,15,0.0,0.0,0.0,0.0,-108.0,-4.4,-57.2,-9999.0,0.80,4.11,-9999.00,4.63,4.63,0.00
17:45,0.0,9.93,40.36,4.35,15,0.0,0.0,0.0,0.0,-107.1,-5.5,-56.4,-9999.0,0.75,-9999.00,-9999.00,2.60,2.60,0.00
18:15,0.0,9.31,41.06,4.17,15,0.0,0.0,0.0,0.0,-106.7,-6.3,-38.8,-9999.0,0.66,1.78,-9999.00,2.47,2.47,0.00
18:45,0.0,8.78,42.29,4.03,14,0.0,0.0,0.0,0.0,-105.8,-7.1,-54.3,-9999.0,0.72,-9999.00,-9999.00,2.49,2.49,0.00
19:15,0.0,8.41,42.64,4.08,14,0.0,0.0,0.0,0.0,-106.6,-7.9,-40.8,-9999.0,0.70,2.25,-9999.00,3.15,3.15,0.00
19:45,0.0,8.08,43.14,3.93,14,0.0,0.0,0.0,0.0,-110.2,-8.5,-43.8,-9999.0,0.72,2.01,-9999.00,1.92,1.92,0.00
20:15,0.0,7.70,43.81,2.57,15,0.0,0.0,0.0,0.0,-110.3,-8.7,-36.9,-9999.0,0.48,1.85,-9999.00,3.46,3.46,0.00
20:45,0.0,7.44,43.27,3.33,15,0.0,0.0,0.0,0.0,-111.3,-9.3,-55.2,-9999.0,0.60,2.54,-9999.00,2.97,2.97,0.00
21:15,0.0,7.15,43.92,3.38,15,0.0,0.0,0.0,0.0,-111.5,-9.7,-54.3,-9999.0,0.65,-9999.00,-9999.00,2.34,2.34,0.00
21:45,0.0,7.03,43.17,4.08,14,0.0,0.0,0.0,0.0,-112.3,-9.9,-70.4,-9999.0,0.72,-9999.00,-9999.00,2.33,2.33,0.00
22:15,0.0,7.10,39.66,4.14,15,0.0,0.0,0.0,0.0,-113.5,-10.2,-66.8,-9999.0,0.71,-9999.00,-9999.00,2.33,2.33,0.00
22:45,0.0,7.03,38.58,4.26,14,0.0,0.0,0.0,0.0,-115.3,-10.4,-59.7,-9999.0,0.69,-9999.00,-9999.00,2.33,2.33,0.00
23:15,0.0,6.74,39.77,3.49,14,0.0,0.0,0.0,0.0,-114.0,-10.6,-51.4,-9999.0,0.54,-9999.00,-9999.00,2.30,2.30,0.00
23:45,0.0,6.57,42.99,3.47,14,0.0,0.0,0.0,0.0,-112.2,-10.7,-62.3,-9999.0,0.58,-9999.00,-9999.00,2.28,2.29,0.00
