09:45,0.0,3.06,45.23,1.14,3,433.2,55.9,850.9,-9999.0,286.1,-3.4,138.2,-9999.0,0.16,-2.05,-9999.00,2.00,2.00,0.00
10:15,0.0,3.89,39.40,1.37,3,470.5,62.7,906.3,-9999.0,314.5,-3.4,117.9,-9999.0,0.28,-8.25,-9999.00,-12.72,-12.72,0.00
10:45,0.0,4.51,40.42,1.25,3,507.1,69.0,975.4,-9999.0,344.0,-3.3,125.1,-9999.0,0.21,-9999.00,-9999.00,2.11,2.11,0.00
11:15,0.0,5.05,33.52,1.39,3,536.6,73.8,1034.3,-9999.0,370.3,-3.3,144.1,-9999.0,0.35,-9999.00,-9999.00,2.16,2.16,0.00
11:45,0.0,5.72,28.08,1.37,3,534.2,73.3,1022.3,-9999.0,367.5,-3.3,175.3,-9999.0,0.29,-9999.00,-9999.00,2.21,2.21,0.00
12:15,0.0,6.14,28.49,1.20,3,523.4,71.3,1003.7,-9999.0,358.0,-3.3,167.1,-9999.0,0.28,-13.40,-9999.00,-18.92,-18.92,0.00
12:45,0.0,6.84,26.54,1.36,3,486.4,65.0,919.0,-9999.0,329.9,-3.3,173.8,-9999.0,0.22,-9999.00,-9999.00,2.31,2.31,0.00
13:15,0.0,6.90,27.09,1.29,3,443.0,58.3,830.7,-9999.0,294.0,-3.3,81.2,-9999.0,0.25,8.27,-9999.00,8.10,8.10,0.00
13:45,0.0,7.42,26.11,1.42,5,402.0,51.1,758.0,-9999.0,261.5,-3.4,105.1,-9999.0,0.32,-0.32,-9999.00,-2.06,-2.06,0.00
14:15,0.0,7.89,26.55,1.27,6,364.0,44.3,702.2,-9999.0,232.2,-3.4,93.4,-9999.0,0.29,6.80,-9999.00,2.33,2.33,0.00
14:45,0.0,8.07,27.41,1.56,7,309.9,36.8,601.6,-9999.0,183.1,-3.4,79.0,-9999.0,0.31,-9999.00,-9999.00,2.42,2.42,0.00
15:15,0.0,8.16,29.13,1.63,7,226.7,26.7,423.2,-9999.0,103.9,-3.4,60.7,-9999.0,0.32,-9999.00,-9999.00,2.43,2.43,0.00
15:45,0.0,7.92,29.62,1.59,7,143.7,19.9,245.8,-9999.0,21.1,-3.4,26.2,-9999.0,0.29,0.42,-9999.00,0.82,0.81,0.00
16:15,0.0,7.63,30.84,1.58,8,66.4,16.0,106.8,-9999.0,-57.5,-3.4,10.8,-9999.0,0.20,-2.60,-9999.00,2.38,2.38,0.00
16:45,0.0,6.88,33.37,1.76,8,14.4,3.2,28.8,-9999.0,-98.9,-3.4,-14.6,-9999.0,0.23,-0.51,-9999.00,3.64,3.64,0.00
17:15,0.0,6.17,37.27,1.53,8,0.1,0.0,1.2,-9999.0,-107.1,-3.5,-15.7,-9999.0,0.16,1.38,-9999.00,2.25,2.25,0.00
17:45,0.0,5.73,40.28,1.14,9,0.0,0.0,0.0,-9999.0,-104.8,-3.4,-8.9,-9999.0,0.09,-9999.00,-9999.00,2.21,2.21,0.00
18:15,0.0,5.20,43.25,0.86,10,0.0,0.0,0.0,-9999.0,-101.8,-3.4,-2.2,-9999.0,0.05,-9999.00,-9999.00,2.17,2.17,0.00
18:45,0.0,4.49,44.57,1.43,13,0.0,0.0,0.0,-9999.0,-99.5,-3.4,-16.7,-9999.0,0.11,13.34,-9999.00,2.11,2.11,0.00
19:15,0.0,2.78,56.96,1.79,12,0.0,0.0,0.0,-9999.0,-97.0,-3.4,-16.8,-9999.0,0.19,6.24,-9999.00,1.98,1.98,0.00
19:45,0.0,1.67,64.25,1.34,13,0.0,0.0,0.0,-9999.0,-94.8,-3.4,-15.0,-9999.0,0.13,5.24,-9999.00,1.89,1.89,0.00
20:15,0.0,1.45,66.18,1.47,12,0.0,0.0,0.0,-9999.0,-92.5,-3.4,-6.4,-9999.0,0.09,-0.41,-9999.00,1.88,1.88,0.00
20:45,0.0,0.67,67.45,1.74,12,0.0,0.0,0.0,-9999.0,-91.3,-3.4,-15.9,-9999.0,0.21,2.83,-9999.00,-5.42,-5.42,0.00
21:15,0.0,0.23,69.16,1.66,12,0.0,0.0,0.0,-9999.0,-90.9,-3.4,-17.2,-9999.0,0.17,1.52,-9999.00,1.79,1.79,0.00
21:45,0.0,0.10,69.01,1.60,11,0.0,0.0,0.0,-9999.0,-84.8,-3.4,-15.0,-9999.0,0.16,-9999.00,-9999.00,1.78,1.78,0.00
22:15,0.0,0.31,65.67,1.81,11,0.0,0.0,0.0,-9999.0,-83.7,-3.4,-25.1,-9999.0,0.17,14.23,-9999.00,1.80,1.80,0.00
22:45,0.0,0.10,66.67,1.72,11,0.0,0.0,0.0,-9999.0,-81.5,-3.4,-29.2,-9999.0,0.19,13.18,-9999.00,1.78,1.78,0.00
23:15,0.0,0.07,65.23,1.60,10,0.0,0.0,0.0,-9999.0,-75.2,-3.4,-22.3,-9999.0,0.16,5.95,-9999.00,1.78,1.78,0.00
23:45,0.0,-0.07,66.83,1.81,10,0.0,0.0,0.0,-9999.0,-79.0,-3.4,-22.5,-9999.0,0.18,-9999.00,-9999.00,1.77,1.77,0.00
