18:15,0.0,9.63,50.46,1.25,8,0.0,0.0,0.0,0.0,-92.0,-6.7,-6.4,-9999.0,0.09,1.79,-9999.00,2.55,2.55,0.00
18:45,0.0,9.46,50.84,1.23,8,0.0,0.0,0.0,0.0,-88.3,-7.6,-5.1,-9999.0,0.07,0.37,-9999.00,2.54,2.54,0.00
19:15,0.0,8.39,55.28,1.41,11,0.0,0.0,0.0,0.0,-82.4,-8.5,-8.8,-9999.0,0.04,3.43,-9999.00,2.44,2.44,0.00
19:45,0.0,7.17,65.69,1.85,12,0.0,0.0,0.0,0.0,-81.9,-9.1,-6.5,-9999.0,0.10,3.83,-9999.00,2.33,2.33,0.00
20:15,0.0,6.63,69.88,1.74,12,0.0,0.0,0.0,0.0,-81.1,-9.2,-18.1,-9999.0,0.15,2.49,-9999.00,2.28,2.28,0.00
20:45,0.0,6.13,73.04,1.41,13,0.0,0.0,0.0,0.0,-80.0,-9.3,-23.9,-9999.0,0.17,3.29,-9999.00,2.24,2.24,0.00
21:15,0.0,6.00,74.13,0.97,14,0.0,0.0,0.0,0.0,-78.1,-9.7,-3.5,-9999.0,0.09,-9999.00,-9999.00,2.23,2.23,0.00
21:45,0.0,5.21,77.30,1.52,12,0.0,0.0,0.0,0.0,-77.6,-10.3,-14.0,-9999.0,0.13,-0.95,-9999.00,2.16,2.16,0.00
22:15,0.0,5.02,77.34,1.70,14,0.0,0.0,0.0,0.0,-77.5,-10.5,-14.0,-9999.0,0.09,1.48,-9999.00,2.15,2.15,0.00
22:45,0.0,4.80,77.05,1.63,14,0.0,0.0,0.0,0.0,-77.5,-10.6,-10.5,-9999.0,-9999.00,1.64,-9999.00,2.13,2.13,0.00
23:15,0.0,4.87,75.08,1.51,14,0.0,0.0,0.0,0.0,-77.5,-10.8,-11.9,-9999.0,0.11,-9999.00,-9999.00,2.13,2.13,0.00
23:45,0.0,4.64,75.43,1.52,14,0.0,0.0,0.0,0.0,-76.5,-11.2,-9.7,-9999.0,0.11,-9999.00,-9999.00,2.12,2.12,0.00
