07:45,0.0,3.64,55.77,1.75,2,141.6,19.7,231.0,29.2,-6.7,-11.6,14.6,-9999.0,0.34,-9999.00,-9999.00,2.04,2.04,0.00
08:15,0.0,3.70,59.77,1.78,1,232.5,23.8,419.2,40.2,77.0,-10.2,28.6,-9999.0,0.38,0.34,-9999.00,0.75,0.75,0.00
08:45,0.0,4.38,58.54,2.00,2,316.9,31.0,587.2,46.4,155.7,-8.3,73.4,-9999.0,0.45,-9999.00,-9999.00,2.10,2.10,0.00
09:15,0.0,5.25,54.54,2.19,2,324.1,29.1,602.4,40.5,174.7,-6.0,76.1,-9999.0,0.45,3.06,-9999.00,0.41,0.41,0.00
09:45,0.0,5.80,51.94,2.00,2,373.4,34.8,704.4,48.1,209.8,-4.2,80.0,-9999.0,0.43,1.70,-9999.00,0.13,0.13,0.00
10:15,0.0,6.58,48.47,2.11,3,414.7,38.3,784.6,53.1,243.5,-2.4,111.9,-9999.0,0.41,2.73,-9999.00,1.47,1.47,0.00
10:45,0.0,6.94,46.24,2.57,3,519.2,47.3,953.3,61.9,327.0,0.9,149.1,-9999.0,0.40,2.43,-9999.00,-0.22,-0.22,0.00
11:15,0.0,7.22,44.49,2.51,2,551.3,50.1,1019.9,65.0,350.3,3.5,183.3,-9999.0,0.52,-9999.00,-9999.00,2.34,2.34,0.00
11:45,0.0,7.53,42.76,2.27,3,577.4,52.1,1049.6,65.3,378.5,5.1,185.3,-9999.0,0.48,-9999.00,-9999.00,2.37,2.37,0.00
12:15,0.0,7.57,40.78,1.68,4,367.9,31.1,716.9,42.6,233.4,6.2,124.1,-9999.0,0.34,-9999.00,-9999.00,2.37,2.37,0.00
12:45,0.0,7.81,40.89,1.59,3,310.2,25.8,607.0,35.5,194.0,5.8,91.7,-9999.0,0.30,-9999.00,-9999.00,2.40,2.40,0.00
13:15,0.0,8.24,40.27,1.40,2,464.3,42.0,846.7,53.8,304.8,5.6,162.8,-9999.0,-9999.00,2.08,-9999.00,2.44,2.44,0.00
13:45,0.0,8.27,39.38,1.14,0,393.1,35.6,704.1,47.6,221.0,3.6,172.0,-9999.0,0.05,-9999.00,-9999.00,2.44,2.44,0.00
14:15,0.0,8.52,38.85,1.14,2,309.4,28.2,550.7,39.6,147.6,1.4,100.6,-9999.0,0.24,-9999.00,-9999.00,2.46,2.46,0.00
14:45,0.0,8.64,38.58,0.86,7,223.1,21.4,382.2,30.2,73.0,0.0,63.8,-9999.0,0.10,-9999.00,-9999.00,2.47,2.47,0.00
15:15,0.0,8.67,39.59,0.57,3,135.9,14.2,220.9,19.5,-0.2,-0.8,22.1,-9999.0,-9999.00,-9999.00,-9999.00,2.48,2.48,0.00
15:45,0.0,8.16,41.16,0.98,4,58.8,6.3,100.7,8.0,-61.0,-2.7,-10.6,-9999.0,0.16,3.12,-9999.00,2.43,2.43,0.00
16:15,0.0,8.01,39.18,1.09,5,11.1,0.6,27.9,1.4,-90.9,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.41,2.41,0.00
16:45,0.0,8.00,38.18,1.19,6,1.0,0.1,0.9,0.1,-74.3,-7.2,-1.4,-9999.0,0.02,-0.07,-9999.00,2.41,2.41,0.00
17:15,0.0,7.69,41.67,0.83,7,0.0,0.0,0.0,0.0,-66.4,-7.5,2.4,-9999.0,0.02,-9999.00,-9999.00,2.39,2.38,0.00
17:45,0.0,7.32,47.37,1.16,8,0.0,0.0,0.0,0.0,-71.9,-8.2,-1.7,-9999.0,0.07,-9999.00,-9999.00,2.35,2.35,0.00
18:15,0.0,7.17,49.76,1.05,6,0.0,0.0,0.0,0.0,-85.1,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.34,2.34,0.00
18:45,0.0,6.70,53.75,1.22,5,0.0,0.0,0.0,0.0,-86.5,-10.0,-13.1,-9999.0,0.11,-11.86,-9999.00,2.30,2.30,0.00
19:15,0.0,5.97,57.10,0.77,14,0.0,0.0,0.0,0.0,-87.4,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.23,2.23,0.00
19:45,0.0,4.82,63.01,1.51,14,0.0,0.0,0.0,0.0,-85.7,-11.5,-11.4,-9999.0,0.13,-16.99,-9999.00,2.14,2.14,0.00
20:15,0.0,3.98,69.13,1.31,14,0.0,0.0,0.0,0.0,-84.3,-12.0,-11.2,-9999.0,0.12,5.25,-9999.00,2.07,2.07,0.00
20:45,0.0,3.59,71.32,1.53,13,0.0,0.0,0.0,0.0,-83.4,-12.4,-0.7,-9999.0,0.12,-0.02,-9999.00,2.04,2.04,0.00
21:15,0.0,2.98,75.30,1.90,14,0.0,0.0,0.0,0.0,-83.8,-12.8,-9.6,-9999.0,0.15,10.56,-9999.00,1.99,1.99,0.00
21:45,0.0,2.64,76.99,1.29,14,0.0,0.0,0.0,0.0,-83.6,-13.0,-9.7,-9999.0,0.08,0.56,-9999.00,1.97,1.97,0.00
22:15,0.0,2.54,77.01,1.48,14,0.0,0.0,0.0,0.0,-82.9,-13.3,-6.8,-9999.0,0.13,6.54,-9999.00,1.96,1.96,0.00
22:45,0.0,2.20,77.63,1.49,13,0.0,0.0,0.0,0.0,-82.0,-13.5,-2.8,-9999.0,0.12,-1.25,-9999.00,1.93,1.93,0.00
23:15,0.0,2.09,77.49,1.29,14,0.0,0.0,0.0,0.0,-81.2,-13.8,-0.6,-9999.0,0.07,-1.41,-9999.00,1.92,1.92,0.00
23:45,0.0,1.99,77.94,1.17,14,0.0,0.0,0.0,0.0,-81.0,-14.0,-2.7,-9999.0,0.12,-9999.00,-9999.00,1.92,1.92,0.00
