12:45,0.0,25.55,60.39,1.73,8,709.3,102.3,1516.7,58.5,535.8,13.5,155.0,-9999.0,0.47,-29.18,-9999.00,-32.67,4.73,37.39
13:15,0.0,25.60,59.80,2.61,7,377.1,52.5,825.7,33.1,250.1,13.7,19.0,-9999.0,0.47,-11.63,-9999.00,-20.59,4.74,25.33
13:45,0.0,25.87,57.17,3.28,8,715.5,103.2,1550.2,58.5,547.2,23.0,153.2,-9999.0,0.66,-20.63,-9999.00,-21.56,4.78,26.34
14:15,0.0,25.82,54.64,3.21,8,557.3,79.2,1202.9,45.9,405.6,15.6,87.8,-9999.0,0.68,-19.46,-9999.00,-20.31,4.78,25.08
14:45,0.0,25.69,54.02,2.72,8,452.1,64.7,968.9,38.0,313.2,11.4,47.0,-9999.0,0.53,-9999.00,-9999.00,-18.43,4.75,23.18
15:15,0.0,25.89,53.25,2.96,8,474.2,69.7,1007.6,40.3,331.3,10.5,42.7,-9999.0,0.61,-18.39,-9999.00,-18.87,4.79,23.66
15:45,0.0,25.92,55.58,3.41,9,440.1,67.7,918.3,38.4,292.7,10.6,60.9,-9999.0,0.68,-14.65,-9999.00,-13.00,4.79,17.79
16:15,0.0,25.54,58.90,3.62,8,339.9,53.6,684.3,30.8,203.4,10.5,69.7,-9999.0,0.70,-12.27,-9999.00,-11.52,4.72,16.24
16:45,0.0,24.88,61.31,3.61,8,245.2,40.1,470.1,22.6,116.9,8.5,25.4,-9999.0,0.71,-8.67,-9999.00,-8.57,4.61,13.18
17:15,0.0,24.32,63.93,3.39,8,147.4,24.5,263.9,13.8,32.9,7.2,-31.4,-9999.0,0.70,-2.69,-9999.00,-2.24,4.51,6.75
17:45,0.0,23.62,67.08,3.77,9,79.3,14.0,154.8,7.5,-24.5,5.3,-36.7,-9999.0,0.65,-9999.00,-9999.00,-2.21,4.39,6.60
18:15,0.0,22.92,72.22,3.73,8,31.6,5.4,63.4,2.9,-56.6,4.3,-39.1,-9999.0,0.68,1.77,-9999.00,2.81,4.27,1.46
18:45,0.0,22.38,74.62,4.17,9,4.6,0.4,9.4,0.4,-79.1,3.3,-45.5,-9999.0,0.75,3.13,-9999.00,4.40,4.40,0.00
19:15,0.0,21.97,75.96,3.65,9,0.4,0.3,0.1,0.0,-82.8,2.6,-46.3,-9999.0,0.66,2.67,-9999.00,3.17,3.16,0.00
19:45,0.0,21.72,77.41,3.44,9,0.0,0.0,0.0,0.0,-82.1,2.0,-48.1,-9999.0,0.63,4.19,-9999.00,4.28,4.28,0.00
20:15,0.0,21.47,78.88,2.98,8,0.0,0.0,0.0,0.0,-81.5,1.8,-63.5,-9999.0,0.70,4.05,-9999.00,4.54,4.54,0.00
20:45,0.0,21.18,80.52,2.61,8,0.0,0.0,0.0,0.0,-81.7,1.6,-59.0,-9999.0,0.58,3.29,-9999.00,4.05,4.05,0.00
21:15,0.0,20.96,81.41,1.67,10,0.0,0.0,0.0,0.0,-78.8,1.5,-41.6,-9999.0,0.43,2.52,-9999.00,5.12,5.12,0.00
21:45,0.0,20.71,82.48,1.32,9,0.0,0.0,0.0,0.0,-75.1,0.6,-25.1,-9999.0,0.22,2.11,-9999.00,2.89,2.89,0.00
22:15,0.0,20.38,84.52,1.03,10,0.0,0.0,0.0,0.0,-73.3,-0.6,-6.1,-9999.0,0.11,1.10,-9999.00,3.88,3.88,0.00
22:45,0.0,20.03,86.36,1.10,10,0.0,0.0,0.0,0.0,-70.9,-1.9,-5.7,-9999.0,0.09,0.80,-9999.00,3.83,3.83,0.00
23:15,0.0,19.97,85.04,1.37,9,0.0,0.0,0.0,0.0,-69.3,-2.5,-23.0,-9999.0,0.17,4.26,-9999.00,3.82,3.82,0.00
23:45,0.0,19.59,86.67,1.42,10,0.0,0.0,0.0,0.0,-67.6,-2.8,-11.1,-9999.0,0.09,-9999.00,-9999.00,3.76,3.76,0.00
