09:15,0.0,10.19,51.47,0.96,8,394.5,31.0,775.6,-9999.0,268.0,12.2,49.6,-9999.0,0.17,19.24,-9999.00,2.62,2.63,0.00
09:45,0.0,12.17,44.45,0.81,13,453.4,34.2,890.0,-9999.0,327.6,16.1,94.7,-9999.0,0.24,12.46,-9999.00,1.29,1.29,0.00
10:15,0.0,13.89,36.90,0.81,1,518.9,38.1,1031.7,-9999.0,386.2,20.8,58.4,-9999.0,0.13,-9999.00,-9999.00,3.02,3.02,0.00
10:45,0.0,15.40,25.25,1.42,0,587.2,42.6,1185.8,-9999.0,444.4,24.1,172.6,-9999.0,0.40,-9999.00,-9999.00,3.20,3.20,0.00
11:15,0.0,15.77,22.33,1.29,0,616.3,44.6,1247.2,-9999.0,470.2,25.8,209.0,-9999.0,0.30,-9999.00,-9999.00,3.25,3.25,0.00
11:45,0.0,16.24,22.92,1.26,4,626.0,44.8,1265.8,-9999.0,477.0,29.9,249.0,-9999.0,0.28,-9999.00,-9999.00,3.31,3.31,0.00
12:15,0.0,16.44,23.30,1.92,7,605.5,44.7,1209.6,-9999.0,456.4,39.1,129.4,-9999.0,0.24,5.83,-9999.00,8.57,8.57,0.00
12:45,0.0,16.90,31.25,2.45,7,557.0,42.9,1087.6,-9999.0,416.0,36.4,162.8,-9999.0,0.45,2.73,-9999.00,2.88,2.88,0.00
13:15,0.0,17.26,30.28,2.37,7,537.7,41.6,1055.2,-9999.0,398.5,38.0,183.8,-9999.0,0.48,-0.74,-9999.00,-4.32,-4.32,0.00
13:45,0.0,17.32,27.70,2.64,8,489.6,38.1,954.8,-9999.0,353.8,35.6,136.1,-9999.0,0.46,1.78,-9999.00,0.38,0.38,0.00
14:15,0.0,17.77,25.86,2.43,8,413.5,33.2,790.8,-9999.0,282.6,23.1,117.9,-9999.0,0.48,1.40,-9999.00,5.33,5.33,0.00
14:45,0.0,17.68,26.25,3.49,7,325.6,27.6,606.3,-9999.0,201.8,18.2,112.3,-9999.0,0.62,-9999.00,-9999.00,3.50,3.50,0.00
15:15,0.0,17.32,26.01,3.12,7,254.3,22.6,465.6,-9999.0,134.4,15.3,59.1,-9999.0,0.55,-6.78,-9999.00,-1.31,-1.31,0.00
15:45,0.0,17.07,25.94,2.88,8,183.6,17.4,329.7,-9999.0,65.1,12.6,38.8,-9999.0,0.54,-2.61,-9999.00,0.46,0.46,0.00
16:15,0.0,16.72,27.60,2.86,7,105.6,11.5,184.9,-9999.0,-10.8,10.2,9.8,-9999.0,0.44,0.31,-9999.00,3.92,3.92,0.00
16:45,0.0,16.26,28.36,1.85,8,42.8,6.0,80.0,-9999.0,-67.5,7.8,-8.2,-9999.0,0.28,-1.25,-9999.00,1.43,1.43,0.00
17:15,0.0,15.71,32.48,1.61,7,6.9,0.7,16.8,-9999.0,-94.1,4.7,-18.3,-9999.0,0.22,0.95,-9999.00,1.30,1.30,0.00
17:45,0.0,15.35,37.09,1.44,7,0.0,0.3,0.1,-9999.0,-95.5,1.7,-8.2,-9999.0,0.13,-9999.00,-9999.00,3.20,3.20,0.00
18:15,0.0,14.76,40.01,1.24,5,0.0,0.0,0.0,-9999.0,-91.1,-0.1,-7.3,-9999.0,0.13,-9999.00,-9999.00,3.13,3.13,0.00
18:45,0.0,13.89,47.09,1.35,5,0.0,0.0,0.0,-9999.0,-86.0,-1.0,-18.7,-9999.0,0.15,2.80,-9999.00,3.02,3.02,0.00
19:15,0.0,13.43,51.11,1.32,4,0.0,0.0,0.0,-9999.0,-82.9,-1.7,-17.7,-9999.0,0.17,1.26,-9999.00,2.97,2.97,0.00
19:45,0.0,12.77,58.24,1.26,4,0.0,0.0,0.0,-9999.0,-77.3,-2.2,-21.1,-9999.0,0.14,-9999.00,-9999.00,2.90,2.90,0.00
20:15,0.0,11.72,62.93,1.51,3,0.0,0.0,0.0,-9999.0,-59.0,-2.3,-37.6,-9999.0,0.21,-2.36,-9999.00,-18.63,-18.63,0.00
20:45,0.0,10.64,70.44,1.74,3,0.0,0.0,0.0,-9999.0,-18.1,0.4,-8.1,-9999.0,0.30,5.82,-9999.00,-2.17,-2.17,0.00
21:15,0.0,10.11,75.94,1.48,3,0.0,0.0,0.0,-9999.0,-19.3,2.3,-12.5,-9999.0,0.29,-2.68,-9999.00,-6.07,-6.07,0.00
21:45,0.0,10.06,76.42,1.16,0,0.0,0.0,0.0,-9999.0,-10.6,3.4,-6.9,-9999.0,0.14,-0.77,-9999.00,2.61,2.61,0.00
22:15,0.0,9.79,77.43,1.32,0,0.0,0.0,0.0,-9999.0,-10.1,3.8,-12.3,-9999.0,0.22,2.02,-9999.00,0.18,0.18,0.00
22:45,0.0,9.84,74.50,1.51,1,0.0,0.0,0.0,-9999.0,-13.0,3.9,-11.9,-9999.0,0.28,3.70,-9999.00,2.95,2.95,0.00
23:15,0.0,9.55,75.86,1.49,15,0.0,0.0,0.0,-9999.0,-24.8,3.2,-16.4,-9999.0,0.31,1.86,-9999.00,4.04,4.04,0.00
23:45,0.0,9.12,76.15,1.17,15,0.0,0.0,0.0,-9999.0,-18.5,2.2,-11.7,-9999.0,0.23,-9999.00,-9999.00,2.52,2.52,0.00
