07:45,0.0,8.14,83.26,0.78,10,228.5,25.3,395.9,36.4,78.1,-10.3,9.5,-9999.0,0.14,1.42,-9999.00,-2.06,2.43,4.49
08:15,0.0,9.38,81.71,0.74,4,313.1,32.4,566.6,41.3,153.5,-7.2,37.6,-9999.0,0.10,-9999.00,-9999.00,-3.44,2.55,5.99
08:45,0.0,10.96,75.94,0.66,4,394.6,38.3,720.7,46.7,220.5,-3.8,36.7,-9999.0,0.14,-9999.00,-9999.00,-4.48,2.70,7.19
09:15,0.0,12.59,67.26,0.68,7,471.2,44.4,858.2,51.2,283.1,-0.3,98.7,-9999.0,0.14,-7.68,-9999.00,-5.29,2.88,8.17
09:45,0.0,14.34,59.97,0.72,4,511.5,47.3,924.3,51.7,315.0,3.0,94.8,-9999.0,0.15,1.11,-9999.00,-5.64,3.08,8.72
10:15,0.0,15.56,55.44,0.72,4,559.0,51.1,1016.0,54.2,354.3,6.2,60.4,-9999.0,0.15,18.20,-9999.00,-6.09,3.22,9.32
10:45,0.0,17.07,46.90,0.75,0,576.5,52.5,1050.9,53.9,371.8,10.0,71.2,-9999.0,0.04,1.73,-9999.00,-6.26,3.42,9.67
11:15,0.0,18.05,45.56,0.94,2,582.1,53.4,1062.6,53.7,379.2,11.6,123.7,-9999.0,0.09,-13.44,-9999.00,-6.31,3.55,9.86
11:45,0.0,18.94,41.80,0.63,1,568.5,51.4,1039.6,51.9,368.2,11.8,47.6,-9999.0,0.17,-9999.00,-9999.00,-6.21,3.67,9.88
12:15,0.0,19.73,38.88,0.81,2,560.8,50.7,1032.6,51.3,362.6,12.3,73.8,-9999.0,0.18,-2.17,-9999.00,-6.17,3.78,9.95
12:45,0.0,20.87,30.04,1.19,7,532.9,48.1,978.9,49.0,333.9,13.1,104.6,-9999.0,0.25,-9999.00,-9999.00,-5.92,3.95,9.87
13:15,0.0,21.26,27.74,1.42,8,478.3,44.5,872.0,45.5,288.3,13.6,57.8,-9999.0,0.31,-0.75,-9999.00,-2.65,4.01,6.66
13:45,0.0,21.53,27.21,1.22,8,410.0,39.4,741.1,40.9,232.9,13.2,40.5,-9999.0,0.25,-5.22,-9999.00,-3.92,4.05,7.97
14:15,0.0,21.63,26.64,1.01,11,321.3,31.9,567.6,34.0,158.4,12.4,22.2,-9999.0,0.24,0.94,-9999.00,0.84,4.07,3.23
14:45,0.0,21.72,28.19,1.36,10,241.4,25.5,410.8,27.9,88.0,10.9,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-2.20,4.08,6.28
15:15,0.0,21.61,28.97,1.12,10,166.4,19.6,270.0,22.1,22.6,9.2,-10.2,-9999.0,0.15,-0.33,-9999.00,-0.86,4.06,4.92
15:45,0.0,20.86,31.62,1.48,10,85.5,12.5,132.0,11.8,-47.4,7.1,-13.8,-9999.0,0.14,0.52,-9999.00,0.71,3.95,3.24
16:15,0.0,20.20,30.47,1.54,10,25.6,3.5,44.9,2.9,-88.3,4.5,-6.8,-9999.0,0.12,-1.59,-9999.00,1.87,3.85,1.98
16:45,0.0,19.13,35.95,1.63,12,1.3,0.1,4.2,0.1,-97.7,1.9,-7.7,-9999.0,0.12,-9999.00,-9999.00,3.70,3.70,0.00
17:15,0.0,17.66,42.34,1.47,11,0.0,0.0,0.0,0.0,-95.6,-0.1,-32.9,-9999.0,-9999.00,3.79,-9999.00,3.49,3.49,0.00
17:45,0.0,16.61,50.34,1.93,11,0.0,0.0,0.0,0.0,-95.2,-1.4,-35.4,-9999.0,0.20,-9999.00,-9999.00,3.36,3.36,0.00
18:15,0.0,15.70,54.66,2.02,12,0.0,0.0,0.0,0.0,-93.1,-1.9,-42.3,-9999.0,0.23,6.74,-9999.00,5.48,5.48,0.00
18:45,0.0,15.10,56.82,1.92,11,0.0,0.0,0.0,0.0,-92.4,-2.6,-37.6,-9999.0,0.23,6.09,-9999.00,4.66,4.66,0.00
19:15,0.0,14.75,57.36,1.97,12,0.0,0.0,0.0,0.0,-91.0,-3.2,-31.2,-9999.0,0.19,6.43,-9999.00,3.13,3.13,0.00
19:45,0.0,14.96,52.71,1.90,12,0.0,0.0,0.0,0.0,-89.0,-3.8,-31.2,-9999.0,0.13,9.51,-9999.00,3.15,3.15,0.00
20:15,0.0,13.89,59.74,1.89,11,0.0,0.0,0.0,0.0,-88.8,-4.8,-18.7,-9999.0,0.14,2.90,-9999.00,3.02,3.02,0.00
20:45,0.0,13.28,62.01,2.08,-9999,0.0,0.0,0.0,0.0,-89.1,-5.2,-37.3,-9999.0,0.24,1.28,-9999.00,8.87,8.87,0.00
21:15,0.0,12.85,63.34,2.10,12,0.0,0.0,0.0,0.0,-89.3,-5.3,-53.6,-9999.0,0.31,6.70,-9999.00,1.67,1.67,0.00
21:45,0.0,12.60,63.35,2.12,11,0.0,0.0,0.0,0.0,-88.3,-5.6,-44.9,-9999.0,0.24,7.45,-9999.00,7.91,7.91,0.00
22:15,0.0,12.37,62.59,2.05,11,0.0,0.0,0.0,0.0,-87.9,-6.2,-45.5,-9999.0,0.25,7.54,-9999.00,3.94,3.94,0.00
22:45,0.0,12.33,61.32,1.90,11,0.0,0.0,0.0,0.0,-88.3,-6.4,-42.9,-9999.0,0.26,4.05,-9999.00,1.18,1.18,0.00
23:15,0.0,12.05,61.77,1.07,13,0.0,0.0,0.0,0.0,-83.1,-6.7,-18.1,-9999.0,0.17,2.34,-9999.00,2.82,2.82,0.00
23:45,0.0,11.27,67.69,1.27,1,0.0,0.0,0.0,0.0,-80.4,-8.0,-2.6,-9999.0,0.10,-9999.00,-9999.00,2.74,2.73,0.00
