06:45,0.0,11.99,82.95,0.97,2,43.5,5.3,100.2,5.4,24.8,-3.9,-9999.0,-9999.0,0.18,3.18,-9999.00,1.74,2.81,1.07
07:15,0.0,12.26,81.39,1.08,2,104.6,13.1,234.4,12.3,70.8,-2.4,12.2,-9999.0,0.26,1.61,-9999.00,0.13,2.84,2.71
07:45,0.0,12.48,78.69,1.19,3,109.7,13.3,254.0,13.4,73.3,-1.4,16.1,-9999.0,0.30,-0.89,-9999.00,-1.21,2.87,4.08
08:15,0.0,12.52,79.70,1.19,0,80.9,9.2,197.8,10.5,48.5,-2.0,3.4,-9999.0,0.25,-9999.00,-9999.00,-0.98,2.87,3.85
08:45,0.0,12.53,79.00,1.66,2,130.1,16.3,308.2,16.0,84.2,-1.7,0.4,-9999.0,0.36,-9999.00,-9999.00,-3.38,2.87,6.25
09:15,0.0,12.69,77.51,1.72,3,158.0,19.6,376.2,19.7,106.7,-0.9,3.0,-9999.0,0.36,-0.17,-9999.00,-3.61,2.89,6.50
09:45,0.0,12.54,80.17,1.31,2,85.9,10.1,211.0,11.0,52.7,-1.0,-2.0,-9999.0,0.30,-4.51,-9999.00,-2.90,2.87,5.77
10:15,0.0,12.49,81.73,1.49,2,64.6,7.1,167.8,8.8,35.9,-2.1,-9.9,-9999.0,0.32,0.55,-9999.00,-5.79,2.87,8.66
10:45,0.5,12.11,84.51,1.32,2,102.5,11.8,257.3,12.4,66.1,-2.9,-34.0,-9999.0,0.30,-1.91,-9999.00,-1.68,2.83,4.51
11:15,0.0,11.82,89.86,1.39,1,144.1,16.5,339.4,15.9,100.1,-1.5,-9.3,-9999.0,0.26,-3.27,-9999.00,-2.73,2.79,5.52
11:45,1.5,11.76,90.35,0.96,1,71.2,7.4,186.6,8.7,44.4,-2.4,-10.9,-9999.0,0.13,-9999.00,-9999.00,-0.70,2.79,3.49
12:15,0.5,11.90,93.77,0.76,15,101.3,11.1,247.9,11.9,69.9,-2.5,-1.0,-9999.0,0.19,-9999.00,-9999.00,-2.15,2.80,4.95
12:45,0.5,11.83,95.06,1.02,14,90.6,9.6,223.5,10.9,62.5,-1.9,0.9,-9999.0,0.21,-5.09,-9999.00,-2.30,2.80,5.09
13:15,0.5,11.87,95.52,0.90,15,50.4,5.3,124.1,6.3,31.5,-1.9,-11.4,-9999.0,0.22,-1.30,-9999.00,-1.62,2.80,4.42
13:45,1.0,11.93,96.02,1.19,15,79.2,8.6,190.3,9.5,54.3,-1.9,-9999.0,-9999.0,-9999.00,-1.52,-9999.00,-0.79,2.81,3.60
14:15,0.5,11.92,96.34,1.12,0,72.9,7.4,184.9,9.4,47.2,-2.1,-9999.0,-9999.0,-9999.00,-0.01,-9999.00,-0.66,2.80,3.46
14:45,0.5,11.80,96.23,1.38,0,71.3,7.3,176.1,8.3,43.4,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.43,2.79,3.22
15:15,1.0,11.69,95.81,1.16,14,40.6,4.1,101.9,4.9,21.3,-3.0,-9999.0,-9999.0,-9999.00,1.21,-9999.00,1.69,2.78,1.09
15:45,1.5,11.63,96.58,1.34,15,30.5,3.1,73.9,3.6,14.8,-3.4,-9999.0,-9999.0,-9999.00,2.50,-9999.00,2.61,2.77,0.17
16:15,0.5,11.69,96.69,1.28,1,115.5,14.0,256.4,12.7,79.8,-2.6,-9999.0,-9999.0,0.23,2.11,-9999.00,-0.84,2.78,3.62
16:45,0.5,11.51,95.61,1.56,2,97.5,11.6,207.6,9.9,53.6,-1.6,-9999.0,-9999.0,0.31,3.52,-9999.00,0.21,2.76,2.55
17:15,0.0,11.55,94.82,1.19,1,67.1,8.6,137.7,7.0,27.2,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.61,2.77,2.15
17:45,0.0,11.64,95.11,1.12,15,16.3,1.9,33.6,1.5,-0.2,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.77,2.77,0.00
18:15,0.0,11.61,95.39,1.32,0,1.6,0.2,1.6,0.1,-6.2,-3.6,-9999.0,-9999.0,-9999.00,4.36,-9999.00,2.77,2.77,0.00
18:45,0.0,11.61,95.37,1.08,15,0.4,0.1,0.0,0.0,-8.4,-3.8,-9999.0,-9999.0,-9999.00,2.09,-9999.00,2.77,2.77,0.00
19:15,0.0,11.63,95.49,1.18,15,0.0,0.0,0.0,0.0,-11.8,-3.9,-9999.0,-9999.0,-9999.00,3.54,-9999.00,2.77,2.77,0.00
19:45,0.0,11.51,95.25,0.96,0,0.0,0.0,0.0,0.0,-29.9,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.76,2.76,0.00
20:15,0.0,11.39,95.68,0.89,0,0.0,0.0,0.0,0.0,-40.5,-5.2,-9999.0,-9999.0,-9999.00,0.52,-9999.00,2.75,2.75,0.00
20:45,0.0,11.32,95.87,0.21,2,0.0,0.0,0.0,0.0,-26.7,-6.3,-9999.0,-9999.0,-9999.00,-1.29,-9999.00,2.74,2.74,0.00
21:15,0.0,11.18,96.62,0.70,2,0.0,0.0,0.0,0.0,-22.4,-6.0,-9999.0,-9999.0,-9999.00,9.15,-9999.00,2.73,2.73,0.00
21:45,0.0,11.24,97.23,0.46,14,0.0,0.0,0.0,0.0,-7.5,-5.6,-9999.0,-9999.0,-9999.00,-1.70,-9999.00,2.73,2.73,0.00
22:15,0.0,11.19,97.36,0.82,7,0.0,0.0,0.0,0.0,-5.9,-4.8,-9999.0,-9999.0,-9999.00,1.18,-9999.00,2.73,2.73,0.00
22:45,0.0,11.08,97.32,0.74,8,0.0,0.0,0.0,0.0,-6.5,-4.3,-9999.0,-9999.0,-9999.00,1.26,-9999.00,2.72,2.72,0.00
23:15,0.0,11.04,96.52,0.94,5,0.0,0.0,0.0,0.0,-6.9,-4.1,-9999.0,-9999.0,0.12,-9999.00,-9999.00,2.71,2.71,0.00
23:45,0.0,11.12,95.31,0.86,5,0.0,0.0,0.0,0.0,-8.2,-4.1,-9999.0,-9999.0,0.10,-9999.00,-9999.00,2.72,2.72,0.00
