09:15,0.0,25.04,80.45,1.24,1,241.6,22.2,565.5,21.4,204.2,0.9,19.5,-9999.0,0.23,-11.11,-9999.00,-12.56,4.63,17.19
09:45,0.0,25.22,79.73,1.43,2,292.0,27.4,675.8,25.4,250.9,1.4,29.1,-9999.0,0.28,-16.50,-9999.00,-17.43,4.67,22.10
10:15,0.0,25.52,78.68,1.43,3,354.3,33.3,817.6,30.7,307.1,2.5,64.4,-9999.0,0.38,-17.61,-9999.00,-15.69,4.72,20.41
10:45,0.0,25.97,76.69,1.76,2,598.6,57.8,1377.0,50.7,532.8,3.1,141.8,-9999.0,0.41,-26.52,-9999.00,-28.69,4.80,33.50
11:15,0.0,26.51,74.62,1.72,4,568.8,53.0,1308.7,48.4,498.2,5.1,160.8,-9999.0,0.42,-25.37,-9999.00,-24.99,4.90,29.89
11:45,0.0,26.69,74.96,1.24,3,414.3,38.5,963.5,36.3,361.2,5.2,65.9,-9999.0,0.31,-9999.00,-9999.00,-18.09,4.94,23.03
12:15,0.0,27.09,74.58,1.40,3,447.3,41.5,1008.2,38.2,382.5,6.0,63.8,-9999.0,0.39,-20.63,-9999.00,-22.80,5.01,27.81
12:45,0.0,27.23,72.28,2.01,6,419.2,39.4,958.0,36.1,359.7,6.4,50.2,-9999.0,0.38,-24.32,-9999.00,-25.63,5.04,30.67
13:15,0.0,27.37,71.48,1.47,4,363.0,33.2,832.5,30.3,316.4,6.3,52.6,-9999.0,0.37,-22.62,-9999.00,-24.23,5.07,29.30
13:45,0.0,27.21,71.79,1.56,4,188.2,16.2,441.7,16.7,155.7,4.7,-24.1,-9999.0,0.29,-9.59,-9999.00,-8.64,5.04,13.68
14:15,0.0,26.84,74.60,1.86,6,78.3,6.3,190.6,7.4,58.5,3.2,-55.9,-9999.0,0.40,-9999.00,-9999.00,-1.86,4.97,6.82
14:45,0.0,26.65,75.64,2.16,4,73.0,6.1,180.7,6.5,53.2,2.7,-66.6,-9999.0,0.46,-9999.00,-9999.00,-1.45,4.93,6.38
15:15,0.0,26.68,74.74,2.35,4,62.3,5.3,151.9,5.5,43.9,2.3,-69.3,-9999.0,0.45,-0.34,-9999.00,-0.10,4.93,5.03
15:45,0.0,26.62,74.81,2.22,4,67.0,6.0,160.4,5.8,47.7,2.0,-63.7,-9999.0,0.49,-1.14,-9999.00,-3.17,4.92,8.10
16:15,0.0,26.14,78.66,2.49,4,44.8,3.3,109.3,3.9,27.3,1.6,-35.1,-9999.0,0.59,-1.51,-9999.00,-0.18,4.83,5.01
16:45,0.0,25.92,78.22,2.65,4,27.6,2.1,67.4,2.4,12.4,0.6,-53.2,-9999.0,0.59,2.41,-9999.00,4.56,4.79,0.24
17:15,0.0,25.65,79.06,3.07,4,15.1,1.7,36.6,1.3,1.6,-0.3,-49.8,-9999.0,0.63,1.49,-9999.00,2.18,2.18,0.00
17:45,0.0,24.96,84.07,2.18,5,4.6,1.9,11.5,0.4,-6.6,-1.1,-76.8,-9999.0,0.48,-9999.00,-9999.00,4.62,4.62,0.00
18:15,0.0,24.95,83.47,1.87,4,1.7,0.5,4.8,0.2,-9.4,-1.5,-59.9,-9999.0,0.42,6.11,-9999.00,8.70,8.70,0.00
18:45,0.0,25.03,82.64,1.72,4,0.5,0.0,0.1,0.0,-11.9,-1.4,-48.8,-9999.0,0.42,-9999.00,-9999.00,4.63,4.63,0.00
19:15,0.0,25.05,82.73,1.69,4,0.0,0.0,0.0,0.0,-12.4,-1.3,-34.7,-9999.0,0.34,5.14,-9999.00,7.73,7.73,0.00
19:45,0.0,25.10,82.47,1.88,5,0.0,0.0,0.0,0.0,-12.3,-0.9,-36.5,-9999.0,0.39,3.01,-9999.00,5.52,5.52,0.00
20:15,0.0,24.96,83.28,1.81,5,0.0,0.0,0.0,0.0,-12.1,-0.7,-33.5,-9999.0,0.40,3.92,-9999.00,5.48,5.48,0.00
20:45,0.0,24.70,86.79,1.93,4,0.0,0.0,0.0,0.0,-12.2,-0.8,-32.1,-9999.0,0.46,7.38,-9999.00,5.09,5.09,0.00
21:15,0.0,24.47,87.62,2.10,4,0.0,0.0,0.0,0.0,-11.3,-1.1,-35.2,-9999.0,0.52,14.80,-9999.00,10.43,10.43,0.00
21:45,0.0,24.30,86.30,2.31,4,0.0,0.0,0.0,0.0,-13.0,-1.7,-26.1,-9999.0,0.46,3.92,-9999.00,3.54,3.54,0.00
22:15,0.0,23.75,88.93,1.50,4,0.0,0.0,0.0,0.0,-10.1,-2.5,-51.7,-9999.0,0.35,-9999.00,-9999.00,4.41,4.41,0.00
22:45,0.0,23.61,89.32,1.43,3,0.0,0.0,0.0,0.0,-9.3,-3.1,-62.4,-9999.0,0.38,18.79,-9999.00,20.61,20.61,0.00
23:15,0.0,23.39,91.00,1.30,4,0.0,0.0,0.0,0.0,-9.6,-3.3,-68.3,-9999.0,0.34,-9999.00,-9999.00,4.35,4.35,0.00
23:45,0.0,23.21,90.44,1.33,4,0.0,0.0,0.0,0.0,-8.8,-3.6,-55.6,-9999.0,0.35,-9999.00,-9999.00,4.32,4.32,0.00
