07:45,0.0,8.34,96.92,0.42,7,36.2,4.3,80.1,3.7,-0.9,-2.7,-9999.0,-9999.0,0.03,-9999.00,-9999.00,2.45,2.44,0.00
08:15,0.0,8.51,95.84,0.70,14,56.6,4.6,124.1,6.0,14.3,-1.7,-2.0,-9999.0,0.08,-9999.00,-9999.00,2.46,2.46,0.00
08:45,0.0,8.72,96.06,0.43,0,67.8,5.3,149.7,7.4,22.6,-0.5,-9999.0,-9999.0,0.05,-9999.00,-9999.00,2.48,2.48,0.00
09:15,0.0,8.98,95.01,0.68,14,90.8,7.4,198.9,9.6,39.4,0.8,3.5,-9999.0,0.08,5.20,-9999.00,2.51,2.51,0.00
09:45,0.0,9.38,93.83,0.61,0,109.5,8.7,240.2,11.8,54.5,2.3,8.2,-9999.0,0.08,0.22,-9999.00,2.54,2.55,0.00
10:15,0.0,9.83,92.11,0.94,15,113.7,9.3,249.8,12.6,54.1,3.3,2.7,-9999.0,0.17,10.21,-9999.00,2.59,2.59,0.00
10:45,0.0,10.07,90.05,1.46,15,150.4,12.3,324.8,16.3,81.4,4.4,15.7,-9999.0,0.28,-3.06,-9999.00,-5.25,-5.25,0.00
11:15,0.0,10.08,89.44,1.27,0,144.6,11.7,314.7,15.9,76.3,4.9,13.8,-9999.0,0.19,4.01,-9999.00,2.61,2.61,0.00
11:45,0.0,10.48,86.55,1.48,1,161.6,13.3,351.2,17.6,90.1,5.4,21.3,-9999.0,0.32,-9999.00,-9999.00,2.65,2.65,0.00
12:15,0.0,10.52,87.68,1.09,2,133.2,11.1,291.8,14.7,68.3,5.5,11.2,-9999.0,0.22,2.67,-9999.00,-0.45,-0.45,0.00
12:45,0.0,10.65,85.70,1.08,2,132.9,11.3,287.6,14.8,67.2,5.2,15.5,-9999.0,0.20,1.82,-9999.00,3.94,3.94,0.00
13:15,0.0,10.94,85.03,1.06,0,122.9,10.6,265.7,13.6,60.9,5.3,17.9,-9999.0,0.26,3.24,-9999.00,2.23,2.23,0.00
13:45,0.0,11.19,82.48,0.98,1,88.6,7.6,194.2,9.8,39.6,5.2,2.3,-9999.0,0.17,0.53,-9999.00,2.73,2.73,0.00
14:15,0.0,11.45,80.19,1.13,14,77.9,7.0,170.6,8.7,33.4,4.9,1.7,-9999.0,0.20,5.49,-9999.00,2.95,2.95,0.00
14:45,0.0,11.55,80.06,1.03,15,49.0,4.5,107.5,5.5,14.5,4.5,-2.0,-9999.0,0.16,-9999.00,-9999.00,2.76,2.77,0.00
15:15,0.0,11.64,79.52,0.81,14,30.1,3.1,65.6,3.3,0.1,3.8,-5.0,-9999.0,0.11,0.55,-9999.00,2.77,2.77,0.00
15:45,0.0,11.70,78.53,0.84,14,14.6,1.9,31.1,1.6,-12.0,2.9,-5.3,-9999.0,0.10,-9999.00,-9999.00,2.78,2.78,0.00
16:15,0.0,11.79,76.38,0.83,15,3.8,0.9,8.0,0.3,-21.4,1.8,-5.2,-9999.0,0.06,-9999.00,-9999.00,2.79,2.79,0.00
16:45,0.0,11.87,65.81,1.62,15,0.6,0.9,0.0,0.0,-23.4,0.9,-30.8,-9999.0,0.26,10.88,-9999.00,-3.26,-3.26,0.00
17:15,0.0,11.60,59.31,1.94,14,0.0,0.0,0.0,0.0,-24.9,0.4,-29.0,-9999.0,0.31,6.98,-9999.00,4.34,4.34,0.00
17:45,0.0,11.26,55.27,2.13,15,0.0,0.0,0.0,0.0,-32.9,-0.6,-29.2,-9999.0,0.38,-9999.00,-9999.00,2.73,2.73,0.00
18:15,0.0,10.97,52.83,1.97,-9999,0.0,0.0,0.0,0.0,-29.7,-1.6,-28.6,-9999.0,0.35,3.02,-9999.00,2.25,2.25,0.00
18:45,0.0,10.76,49.96,2.56,14,0.0,0.0,0.0,0.0,-29.5,-2.5,-35.7,-9999.0,0.41,7.13,-9999.00,6.53,6.53,0.00
19:15,0.0,10.51,49.56,2.15,14,0.0,0.0,0.0,0.0,-25.6,-3.1,-27.0,-9999.0,0.42,2.67,-9999.00,2.57,2.57,0.00
19:45,0.0,10.30,48.94,2.38,14,0.0,0.0,0.0,0.0,-28.7,-3.7,-25.4,-9999.0,0.41,2.38,-9999.00,2.40,2.40,0.00
20:15,0.0,10.20,48.26,2.61,14,0.0,0.0,0.0,0.0,-27.3,-4.2,-38.6,-9999.0,0.49,3.21,-9999.00,3.52,3.52,0.00
20:45,0.0,10.13,47.69,2.66,14,0.0,0.0,0.0,0.0,-28.8,-4.7,-38.6,-9999.0,0.48,2.71,-9999.00,2.54,2.54,0.00
21:15,0.0,10.07,46.79,2.78,15,0.0,0.0,0.0,0.0,-32.4,-4.8,-23.8,-9999.0,0.47,1.41,-9999.00,1.88,1.88,0.00
21:45,0.0,10.00,45.90,2.61,14,0.0,0.0,0.0,0.0,-32.8,-5.2,-30.3,-9999.0,0.46,3.16,-9999.00,3.56,3.56,0.00
22:15,0.0,9.89,45.92,2.73,14,0.0,0.0,0.0,0.0,-29.4,-5.1,-32.7,-9999.0,0.44,2.64,-9999.00,2.39,2.39,0.00
22:45,0.0,9.89,45.05,2.78,14,0.0,0.0,0.0,0.0,-27.2,-5.2,-22.1,-9999.0,0.43,2.92,-9999.00,2.48,2.48,0.00
23:15,0.0,9.89,44.19,2.80,14,0.0,0.0,0.0,0.0,-23.3,-5.1,-30.0,-9999.0,0.49,-9999.00,-9999.00,2.59,2.60,0.00
23:45,0.0,9.81,44.04,2.81,14,0.0,0.0,0.0,0.0,-31.5,-5.1,-29.0,-9999.0,0.44,-9999.00,-9999.00,2.59,2.59,0.00
