10:15,0.0,28.30,84.56,0.84,1,305.2,28.8,670.8,27.3,257.5,8.4,23.8,-9999.0,0.13,-14.73,-9999.00,-14.02,5.25,19.27
10:45,0.0,28.83,82.86,1.06,3,493.0,49.2,1059.1,42.6,434.4,9.8,54.8,-9999.0,0.21,-24.43,-9999.00,-27.47,5.36,32.83
11:15,0.0,29.47,79.57,0.88,15,516.7,51.0,1115.5,44.0,453.2,11.0,49.7,-9999.0,0.14,-17.19,-9999.00,-19.98,5.49,25.47
11:45,0.0,30.52,76.60,1.04,1,811.5,77.6,1764.9,63.9,732.8,13.5,113.3,-9999.0,-9999.00,-9999.00,-9999.00,-25.10,5.72,30.81
12:15,0.0,31.10,65.92,1.25,0,605.5,55.9,1332.5,49.5,542.5,15.0,65.6,-9999.0,0.14,-16.34,-9999.00,-22.02,5.84,27.86
12:45,0.0,31.72,59.38,1.11,1,714.5,67.3,1565.5,56.5,647.1,13.3,83.8,-9999.0,0.26,-19.16,-9999.00,-18.18,5.99,24.16
13:15,0.0,31.84,63.09,1.47,1,628.4,58.3,1383.8,50.8,568.0,13.8,58.0,-9999.0,0.34,-20.37,-9999.00,-21.82,6.01,27.83
13:45,0.0,31.76,62.60,1.54,1,609.6,58.5,1327.4,48.8,544.0,13.4,47.0,-9999.0,0.34,-9999.00,-9999.00,-21.98,5.99,27.97
14:15,0.0,32.18,57.49,1.69,0,573.1,55.2,1248.7,47.0,517.7,12.7,37.3,-9999.0,0.32,-14.99,-9999.00,-17.12,6.09,23.21
14:45,0.0,32.69,53.26,1.36,0,623.2,59.3,1339.5,49.9,562.7,13.7,35.2,-9999.0,0.30,-9999.00,-9999.00,-22.08,6.21,28.29
15:15,0.0,32.66,50.83,1.24,0,432.5,40.7,935.8,36.0,376.4,11.2,-2.7,-9999.0,0.25,-14.31,-9999.00,-14.66,6.20,20.87
15:45,0.0,32.45,54.51,1.28,0,363.5,33.9,795.5,31.3,305.1,9.4,-10.8,-9999.0,0.28,-12.28,-9999.00,-8.85,6.15,15.00
16:15,0.0,32.18,59.04,1.55,8,260.9,24.3,558.4,23.3,206.6,8.9,-0.1,-9999.0,0.28,-19.62,-9999.00,-9.73,6.09,15.82
16:45,0.0,30.60,71.80,2.50,8,200.7,21.4,411.7,18.3,145.2,8.0,-9.1,-9999.0,0.50,-8.97,-9999.00,-5.63,5.73,11.36
17:15,0.0,30.48,73.31,1.90,8,126.2,13.6,250.4,12.0,74.9,8.0,-18.2,-9999.0,0.30,-2.80,-9999.00,-2.51,5.71,8.21
17:45,0.0,30.41,72.94,1.65,9,76.3,8.4,151.5,7.0,29.6,7.5,-14.4,-9999.0,0.25,-9999.00,-9999.00,-0.67,5.69,6.36
18:15,0.0,30.26,72.87,1.58,9,28.5,2.8,59.5,2.6,-15.3,6.8,-21.5,-9999.0,0.22,2.09,-9999.00,4.76,5.66,0.90
18:45,0.0,29.88,72.88,1.36,8,4.6,0.1,10.7,0.6,-36.1,5.6,-11.4,-9999.0,0.18,-2.81,-9999.00,5.58,5.58,0.00
19:15,0.0,29.31,75.33,1.21,-9999,0.0,0.0,0.0,0.0,-35.2,4.4,-17.7,-9999.0,0.16,2.12,-9999.00,5.46,5.46,0.00
19:45,0.0,29.20,77.59,1.38,10,0.0,0.0,0.0,0.0,-26.8,3.4,-17.9,-9999.0,-9999.00,9.29,-9999.00,5.43,5.43,0.00
20:15,0.0,28.60,76.39,2.76,11,0.0,0.0,0.0,0.0,-30.7,3.0,-48.7,-9999.0,0.62,38.76,-9999.00,22.47,22.47,0.00
20:45,0.0,27.51,79.35,1.88,12,0.0,0.0,0.0,0.0,-28.2,2.2,-18.5,-9999.0,0.40,7.07,-9999.00,7.58,7.59,0.00
21:15,0.0,26.88,83.77,1.18,11,0.0,0.0,0.0,0.0,-34.3,0.6,-20.5,-9999.0,0.18,8.80,-9999.00,4.97,4.97,0.00
21:45,0.0,26.42,86.58,0.95,10,0.0,0.0,0.0,0.0,-35.1,-0.4,-16.9,-9999.0,0.21,5.49,-9999.00,2.84,2.84,0.00
22:15,0.0,26.16,86.83,1.16,11,0.0,0.0,0.0,0.0,-30.5,-1.0,-14.0,-9999.0,0.21,4.12,-9999.00,5.38,5.38,0.00
22:45,0.0,26.12,85.44,0.94,9,0.0,0.0,0.0,0.0,-22.1,-1.1,-7.7,-9999.0,0.06,2.00,-9999.00,4.83,4.83,0.00
23:15,0.0,26.03,87.39,1.09,11,0.0,0.0,0.0,0.0,-21.1,-1.6,-6.8,-9999.0,0.09,2.36,-9999.00,4.81,4.81,0.00
23:45,0.0,25.94,88.01,1.34,12,0.0,0.0,0.0,0.0,-19.5,-1.4,-14.1,-9999.0,0.20,-9999.00,-9999.00,4.80,4.80,0.00
