08:15,0.0,21.11,93.50,1.04,8,55.6,6.2,137.2,5.5,28.0,-3.3,-5.3,-9999.0,0.14,-2.50,-9999.00,-0.78,3.99,4.76
08:45,0.0,21.08,94.47,1.14,7,95.4,10.2,234.4,9.6,57.8,-2.9,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-4.80,3.98,8.78
09:15,0.0,21.30,93.00,1.31,-9999,195.4,21.5,459.5,17.6,139.3,-2.1,14.9,-9999.0,0.25,-11.09,-9999.00,-13.77,4.02,17.78
09:45,0.0,22.01,86.57,1.16,6,408.0,44.4,927.6,34.6,319.6,-0.9,65.3,-9999.0,0.29,-29.17,-9999.00,-28.89,4.13,33.01
10:15,0.0,22.33,88.84,1.12,5,314.5,35.4,721.1,28.1,249.2,0.5,55.7,-9999.0,0.28,-24.03,-9999.00,-24.01,4.18,28.19
10:45,0.0,23.39,85.63,1.90,6,703.4,78.9,1595.7,57.2,572.9,3.5,246.3,-9999.0,0.49,-38.08,-9999.00,-37.08,4.35,41.43
11:15,0.0,24.31,80.88,2.04,8,712.1,77.7,1624.1,56.5,576.0,5.8,192.2,-9999.0,0.49,-33.23,-9999.00,-31.28,4.51,35.78
11:45,0.0,25.08,77.54,1.93,7,573.2,62.3,1340.5,47.8,442.7,8.0,92.9,-9999.0,0.36,-9999.00,-9999.00,-22.24,4.64,26.88
12:15,0.0,25.99,70.14,2.36,-9999,878.5,99.3,1996.8,66.8,723.3,9.2,229.5,-9999.0,0.48,-27.02,-9999.00,-25.58,4.81,30.39
12:45,0.0,26.42,67.31,1.92,7,723.9,81.1,1642.8,56.5,582.6,9.9,179.3,-9999.0,0.41,-25.98,-9999.00,-26.91,4.89,31.80
13:15,0.0,26.97,65.22,2.03,8,745.7,83.2,1674.8,56.9,600.0,9.4,156.0,-9999.0,0.35,-18.77,-9999.00,-18.02,4.99,23.01
13:45,0.0,27.23,64.44,2.00,7,731.1,83.4,1633.3,55.5,587.0,9.6,166.3,-9999.0,0.45,-26.75,-9999.00,-25.33,5.04,30.36
14:15,0.0,27.38,65.21,2.51,8,586.7,68.0,1275.3,45.0,460.8,10.1,101.4,-9999.0,0.49,-19.90,-9999.00,-21.53,5.07,26.60
14:45,0.0,27.30,64.59,2.06,8,347.8,38.8,753.6,28.3,261.8,8.8,27.1,-9999.0,0.42,-9999.00,-9999.00,-16.52,5.05,21.57
15:15,0.0,26.85,67.10,2.34,8,123.6,13.3,277.9,11.3,81.9,5.7,-29.9,-9999.0,0.37,-3.65,-9999.00,-1.10,4.97,6.06
15:45,0.0,26.26,70.77,2.64,8,146.2,16.8,320.9,12.8,93.3,4.5,-23.3,-9999.0,0.54,-5.47,-9999.00,-1.64,4.86,6.50
16:15,0.0,25.92,72.73,2.45,9,167.5,19.6,365.2,14.3,104.2,4.5,-9.7,-9999.0,0.49,-7.88,-9999.00,-4.56,4.79,9.35
16:45,0.0,25.76,72.19,2.10,9,129.2,14.8,278.8,10.8,78.6,4.2,-23.3,-9999.0,0.46,-7.09,-9999.00,-8.94,4.76,13.70
17:15,0.0,25.48,72.50,1.99,9,53.3,5.7,119.6,4.7,16.5,3.3,-22.5,-9999.0,0.32,0.87,-9999.00,0.25,4.71,4.46
17:45,0.0,25.28,73.57,1.76,-9999,29.2,3.1,66.0,2.5,-3.2,2.7,-21.2,-9999.0,0.32,-9999.00,-9999.00,2.90,4.68,1.77
18:15,0.0,25.11,75.98,1.48,10,17.8,2.2,36.2,1.5,-9.9,2.5,-21.2,-9999.0,0.26,2.72,-9999.00,4.20,4.20,0.00
18:45,0.0,25.00,78.10,1.02,9,9.9,1.2,18.5,0.7,-21.8,2.2,-12.7,-9999.0,0.17,0.56,-9999.00,4.63,4.63,0.00
19:15,0.0,24.82,79.12,1.54,9,1.0,0.3,1.9,0.1,-50.2,1.1,-13.3,-9999.0,0.15,2.55,-9999.00,4.60,4.59,0.00
19:45,0.0,24.56,80.79,1.77,8,0.0,0.0,0.0,0.0,-57.6,0.2,-21.1,-9999.0,0.16,3.63,-9999.00,4.55,4.55,0.00
20:15,0.0,24.19,81.92,0.95,-9999,0.0,0.0,0.0,0.0,-60.7,-0.6,-6.0,-9999.0,-9999.00,0.20,-9999.00,4.49,4.49,0.00
20:45,0.0,24.61,74.55,1.39,13,0.0,0.0,0.0,0.0,-62.4,-1.5,-9999.0,-9999.0,0.21,3.93,-9999.00,-4.94,-4.94,0.00
21:15,0.0,24.85,65.83,1.52,13,0.0,0.0,0.0,0.0,-68.0,-1.9,-25.7,-9999.0,0.19,3.58,-9999.00,4.60,4.60,0.00
21:45,0.0,24.73,62.11,2.31,13,0.0,0.0,0.0,0.0,-71.4,-2.8,-68.3,-9999.0,0.34,4.45,-9999.00,1.90,1.90,0.00
22:15,0.0,24.43,62.20,1.62,13,0.0,0.0,0.0,0.0,-70.9,-2.9,-18.8,-9999.0,0.15,-1.10,-9999.00,4.53,4.53,0.00
22:45,0.0,24.00,69.13,1.66,12,0.0,0.0,0.0,0.0,-69.8,-4.7,-35.9,-9999.0,0.19,2.36,-9999.00,4.45,4.45,0.00
23:15,0.0,23.26,74.63,1.21,12,0.0,0.0,0.0,0.0,-69.3,-5.1,-12.1,-9999.0,-9999.00,4.45,-9999.00,4.33,4.33,0.00
23:45,0.0,22.97,74.38,1.27,12,0.0,0.0,0.0,0.0,-67.8,-4.8,-17.4,-9999.0,0.13,-9999.00,-9999.00,4.28,4.28,0.00
