07:15,0.0,5.63,53.29,2.62,0,44.9,4.5,107.2,6.2,-53.6,-10.0,-43.2,-9999.0,0.45,-9999.00,-9999.00,2.20,2.20,0.00
07:45,0.0,6.00,52.54,2.72,15,87.5,8.2,177.2,8.7,31.4,-8.8,-6.5,-9999.0,0.48,-9999.00,-9999.00,2.24,2.24,0.00
08:15,0.0,6.63,49.32,2.43,15,142.5,13.5,286.1,14.6,69.1,-6.9,-7.0,-9999.0,0.50,-9999.00,-9999.00,2.29,2.29,0.00
08:45,0.0,7.25,45.10,2.59,15,243.3,23.3,476.8,25.6,123.6,-5.7,36.9,-9999.0,0.56,-9999.00,-9999.00,2.35,2.35,0.00
09:15,0.0,8.08,41.33,2.93,15,447.0,43.9,847.3,47.0,282.2,-4.2,145.9,-9999.0,0.57,-3.45,-9999.00,-4.60,-4.60,0.00
09:45,0.0,8.10,40.54,2.22,15,301.7,26.9,608.3,33.0,158.3,-3.3,63.6,-9999.0,0.52,-9999.00,-9999.00,2.42,2.42,0.00
10:15,0.0,8.72,37.55,2.48,15,477.2,45.3,918.2,50.3,294.8,-1.6,112.1,-9999.0,0.44,-9999.00,-9999.00,2.48,2.48,0.00
10:45,0.0,8.97,39.06,1.98,3,463.5,42.1,885.9,45.9,297.6,-0.2,130.8,-9999.0,0.41,-9999.00,-9999.00,2.50,2.51,0.00
11:15,0.0,8.61,40.47,2.23,3,244.4,20.4,499.6,23.1,154.2,-1.2,75.5,-9999.0,0.44,-2.72,-9999.00,-3.66,-3.66,0.00
11:45,0.0,8.57,40.62,2.01,5,203.4,17.3,420.6,18.8,128.4,-2.3,45.8,-9999.0,-9999.00,-9999.00,-9999.00,2.47,2.47,0.00
12:15,0.0,8.57,41.87,1.74,5,128.1,10.7,273.4,12.3,71.3,-2.6,16.7,-9999.0,0.43,-4.54,-9999.00,-3.18,-3.18,0.00
12:45,0.0,8.73,42.26,1.90,5,111.0,9.0,237.9,10.3,58.0,-2.7,10.4,-9999.0,0.41,-9999.00,-9999.00,2.48,2.48,0.00
13:15,0.0,8.53,42.38,2.31,4,69.6,5.7,155.1,6.8,27.8,-3.9,-7.7,-9999.0,0.53,-9999.00,-9999.00,2.46,2.46,0.00
13:45,0.0,8.42,42.06,2.12,5,57.6,4.5,126.8,5.6,17.7,-4.5,-15.9,-9999.0,0.50,-0.94,-9999.00,-0.13,-0.13,0.00
14:15,0.0,8.18,44.49,1.86,4,37.9,2.9,85.2,3.8,2.5,-5.1,-19.0,-9999.0,0.40,-9999.00,-9999.00,2.43,2.43,0.00
14:45,0.0,7.96,47.30,1.80,3,28.7,2.1,63.7,2.8,-4.6,-5.5,-17.6,-9999.0,0.36,-9999.00,-9999.00,2.41,2.41,0.00
15:15,0.0,7.88,49.03,1.90,3,27.2,2.0,58.6,2.5,-4.6,-6.0,-23.2,-9999.0,0.44,0.97,-9999.00,1.02,1.02,0.00
15:45,0.0,7.80,52.89,1.60,3,11.7,0.6,24.7,1.0,-16.8,-5.7,-21.8,-9999.0,0.35,1.81,-9999.00,2.82,2.82,0.00
16:15,0.0,7.72,56.71,2.14,3,2.9,0.1,5.3,0.2,-23.2,-6.1,-22.6,-9999.0,0.42,3.27,-9999.00,1.79,1.79,0.00
16:45,0.0,7.47,58.46,1.92,3,0.4,0.0,0.0,0.0,-24.5,-6.5,-31.2,-9999.0,0.43,1.59,-9999.00,1.81,1.81,0.00
17:15,0.0,7.25,59.43,1.59,3,0.0,0.0,0.0,0.0,-23.0,-6.4,-21.5,-9999.0,0.33,-9999.00,-9999.00,2.35,2.35,0.00
17:45,0.0,6.78,61.99,1.34,3,0.0,0.0,0.0,0.0,-21.7,-6.4,-38.4,-9999.0,0.32,-9999.00,-9999.00,2.30,2.30,0.00
18:15,0.0,6.20,67.33,0.90,4,0.0,0.0,0.0,0.0,-19.0,-6.5,-19.1,-9999.0,0.14,1.08,-9999.00,2.25,2.25,0.00
18:45,0.0,5.96,69.32,0.99,5,0.0,0.0,0.0,0.0,-18.1,-6.9,-9999.0,-9999.0,0.18,-9999.00,-9999.00,2.23,2.23,0.00
19:15,0.0,6.06,68.25,1.00,3,0.0,0.0,0.0,0.0,-17.7,-7.0,-22.1,-9999.0,0.13,1.77,-9999.00,2.24,2.24,0.00
19:45,0.0,5.82,69.91,0.78,2,0.0,0.0,0.0,0.0,-15.1,-7.1,-16.9,-9999.0,0.10,1.82,-9999.00,2.22,2.22,0.00
20:15,0.0,5.98,69.59,1.15,2,0.0,0.0,0.0,0.0,-15.3,-7.0,-16.2,-9999.0,0.18,3.63,-9999.00,2.23,2.23,0.00
20:45,0.0,5.73,69.72,1.85,1,0.0,0.0,0.0,0.0,-16.5,-6.9,-17.9,-9999.0,0.35,2.67,-9999.00,3.86,3.86,0.00
21:15,0.0,5.23,74.77,2.07,0,0.0,0.0,0.0,0.0,-15.0,-7.3,-2.7,-9999.0,0.35,4.43,-9999.00,3.93,3.93,0.00
21:45,0.0,5.02,76.17,1.67,0,0.0,0.0,0.0,0.0,-14.2,-7.7,-6.6,-9999.0,0.36,-9999.00,-9999.00,2.15,2.15,0.00
22:15,0.0,4.90,78.03,1.62,0,0.0,0.0,0.0,0.0,-13.8,-7.8,-5.9,-9999.0,0.29,2.16,-9999.00,2.20,2.20,0.00
22:45,0.0,4.76,78.78,2.07,0,0.0,0.0,0.0,0.0,-13.3,-8.1,-6.0,-9999.0,0.35,2.10,-9999.00,1.88,1.88,0.00
23:15,0.0,4.72,78.95,1.61,0,0.0,0.0,0.0,0.0,-13.3,-8.2,-6.6,-9999.0,0.32,2.13,-9999.00,1.78,1.78,0.00
23:45,0.0,4.70,80.42,1.21,0,0.0,0.0,0.0,0.0,-13.4,-8.0,-5.4,-9999.0,0.18,-9999.00,-9999.00,2.13,2.13,0.00
