13:15,0.0,30.47,65.28,2.33,15,175.5,15.2,418.4,15.5,143.9,9.7,-38.5,-9999.0,0.38,-1.44,-9999.00,-3.75,5.70,9.46
13:45,0.0,29.45,70.83,2.75,0,117.1,9.9,289.8,11.0,87.6,8.3,-47.1,-9999.0,0.43,-6.44,-9999.00,-2.78,5.49,8.27
14:15,0.0,27.93,81.05,2.71,15,101.6,11.2,252.5,9.1,72.9,6.5,-88.2,-9999.0,0.53,-1.90,-9999.00,-0.79,5.18,5.97
14:45,0.0,26.23,91.11,2.40,15,148.5,15.2,344.7,12.0,112.6,4.2,-63.6,-9999.0,0.44,-9999.00,-9999.00,-7.10,4.85,11.95
15:15,0.5,26.07,91.35,1.92,15,106.4,11.5,248.3,8.8,77.0,3.0,-45.9,-9999.0,0.36,-2.21,-9999.00,-0.49,4.82,5.31
15:45,1.0,26.37,89.93,2.37,0,364.9,40.9,776.6,29.6,296.2,3.5,-14.6,-9999.0,0.35,-6.18,-9999.00,-11.30,4.88,16.18
16:15,0.0,26.88,83.18,1.67,0,240.7,26.9,514.4,21.0,177.8,3.7,-27.2,-9999.0,0.32,-6.61,-9999.00,-5.64,4.97,10.61
16:45,0.0,27.01,79.57,1.64,0,87.3,8.7,199.5,7.6,48.5,2.3,-39.4,-9999.0,0.24,-0.48,-9999.00,-1.01,5.00,6.01
17:15,0.0,27.16,77.48,1.60,0,87.9,9.5,188.8,7.4,49.6,1.7,-19.5,-9999.0,0.18,-0.95,-9999.00,-1.78,5.03,6.81
17:45,0.0,26.96,77.25,1.56,1,30.5,2.6,68.9,2.6,6.1,1.4,-45.8,-9999.0,0.21,-9999.00,-9999.00,3.86,4.99,1.13
18:15,0.0,26.46,80.28,1.43,2,11.5,0.7,26.5,1.0,-19.8,0.6,-69.2,-9999.0,0.25,-9999.00,-9999.00,4.89,4.89,0.00
18:45,0.0,26.81,74.74,1.30,0,0.1,0.0,1.2,0.1,-23.6,-0.5,-8.6,-9999.0,0.09,1.13,-9999.00,4.96,4.96,0.00
19:15,0.0,26.53,77.47,0.83,3,0.0,0.0,0.0,0.0,-19.1,-1.1,-13.7,-9999.0,0.06,2.66,-9999.00,4.91,4.91,0.00
19:45,0.0,26.83,76.36,0.88,0,0.0,0.0,0.0,0.0,-21.0,-1.1,-1.9,-9999.0,0.07,-0.20,-9999.00,4.96,4.96,0.00
20:15,0.0,26.56,78.52,1.14,14,0.0,0.0,0.0,0.0,-20.4,-1.0,3.8,-9999.0,0.11,-9999.00,-9999.00,4.91,4.91,0.00
20:45,0.0,26.53,78.29,0.99,13,0.0,0.0,0.0,0.0,-23.9,-0.7,-6.7,-9999.0,0.12,9.32,-9999.00,4.91,4.91,0.00
21:15,0.0,26.39,77.04,1.47,14,0.0,0.0,0.0,0.0,-19.9,-0.7,-11.6,-9999.0,0.07,0.60,-9999.00,4.88,4.88,0.00
21:45,0.0,26.16,80.70,1.37,14,0.0,0.0,0.0,0.0,-19.9,-0.7,-6.3,-9999.0,0.10,0.64,-9999.00,4.84,4.84,0.00
22:15,0.0,26.03,83.18,0.85,15,0.0,0.0,0.0,0.0,-21.3,-0.6,-8.4,-9999.0,0.14,0.01,-9999.00,4.81,4.81,0.00
22:45,0.0,25.94,83.33,1.28,15,0.0,0.0,0.0,0.0,-21.1,-0.5,-7.8,-9999.0,0.09,1.24,-9999.00,4.80,4.80,0.00
23:15,0.0,25.55,87.18,1.47,0,0.0,0.0,0.0,0.0,-21.3,-0.4,-12.1,-9999.0,0.15,0.09,-9999.00,4.73,4.73,0.00
23:45,0.0,25.13,92.50,0.78,15,0.0,0.0,0.0,0.0,-21.3,-0.3,-8.7,-9999.0,0.11,-9999.00,-9999.00,4.65,4.65,0.00
