10:45,0.0,10.71,64.56,1.39,1,637.5,46.6,1292.2,-9999.0,509.1,21.2,268.0,-9999.0,0.37,0.82,-9999.00,-1.88,-1.88,0.00
11:15,0.0,11.24,61.72,1.56,2,666.8,48.5,1349.8,-9999.0,531.1,23.4,213.7,-9999.0,0.32,-4.43,-9999.00,-2.46,-2.46,0.00
11:45,0.0,11.79,60.58,1.41,3,685.9,49.1,1391.5,-9999.0,552.0,36.6,264.6,-9999.0,0.31,-9999.00,-9999.00,2.79,2.79,0.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,294.3,-9999.0,0.26,-1.14,-9999.00,-1.53,-1.53,0.00
12:45,0.0,12.55,56.67,1.64,3,687.2,49.7,1388.8,-9999.0,552.0,33.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.85,2.85,0.00
13:15,0.0,12.71,56.92,2.04,2,613.7,44.7,1229.4,-9999.0,475.2,34.8,231.8,-9999.0,0.42,-9999.00,-9999.00,2.87,2.87,0.00
13:45,0.0,13.16,53.20,1.73,2,585.5,43.5,1164.0,-9999.0,451.3,31.1,246.8,-9999.0,0.39,5.54,-9999.00,2.33,2.33,0.00
14:15,0.0,13.61,50.93,1.56,3,498.6,37.3,968.8,-9999.0,370.9,19.7,203.3,-9999.0,0.35,0.77,-9999.00,-1.25,-1.25,0.00
14:45,0.0,13.63,50.68,1.19,5,268.5,18.5,548.2,-9999.0,159.2,17.9,128.3,-9999.0,0.23,-9999.00,-9999.00,2.97,2.97,0.00
15:15,0.0,13.66,50.59,1.30,2,295.3,24.1,563.3,-9999.0,192.4,15.0,90.0,-9999.0,0.29,2.96,-9999.00,1.63,1.63,0.00
15:45,0.0,13.77,50.97,1.57,3,232.4,19.0,430.6,-9999.0,116.2,10.6,71.7,-9999.0,0.23,1.74,-9999.00,3.41,3.41,0.00
16:15,0.0,13.71,49.65,1.05,4,143.0,12.9,259.2,-9999.0,29.2,5.7,27.2,-9999.0,0.10,-9999.00,-9999.00,2.98,2.98,0.00
16:45,0.0,13.67,50.08,0.90,5,61.7,6.1,122.2,-9999.0,-46.0,3.0,3.4,-9999.0,0.15,-9999.00,-9999.00,2.97,2.97,0.00
17:15,0.0,13.48,50.82,1.14,5,16.9,1.7,38.3,-9999.0,-82.5,-0.7,-10.7,-9999.0,0.14,1.87,-9999.00,2.95,2.95,0.00
17:45,0.0,13.00,53.48,1.32,5,0.0,0.4,2.9,-9999.0,-94.2,-4.1,-15.9,-9999.0,0.11,-9999.00,-9999.00,2.90,2.90,0.00
18:15,0.0,12.29,58.40,1.74,5,0.0,0.0,0.0,-9999.0,-87.5,-6.1,-24.4,-9999.0,0.28,3.73,-9999.00,3.88,3.88,0.00
18:45,0.0,11.87,62.40,1.74,5,0.0,0.0,0.0,-9999.0,-73.6,-5.9,-44.7,-9999.0,0.37,3.82,-9999.00,3.99,3.99,0.00
19:15,0.0,11.56,64.56,1.15,5,0.0,0.0,0.0,-9999.0,-81.1,-5.6,-14.3,-9999.0,0.19,0.40,-9999.00,2.74,2.74,0.00
19:45,0.0,11.22,66.04,1.22,5,0.0,0.0,0.0,-9999.0,-79.3,-6.5,-13.0,-9999.0,0.11,1.27,-9999.00,2.71,2.71,0.00
20:15,0.0,10.96,67.20,1.32,5,0.0,0.0,0.0,-9999.0,-43.5,-6.1,-22.6,-9999.0,0.24,1.82,-9999.00,4.57,4.57,0.00
20:45,0.0,10.57,70.36,1.20,5,0.0,0.0,0.0,-9999.0,-29.8,-3.8,-11.4,-9999.0,0.21,-1.03,-9999.00,1.96,1.96,0.00
21:15,0.0,10.24,74.56,1.50,5,0.0,0.0,0.0,-9999.0,-39.4,-2.6,-21.9,-9999.0,0.31,2.59,-9999.00,3.26,3.26,0.00
21:45,0.0,10.05,74.42,1.45,5,0.0,0.0,0.0,-9999.0,-67.6,-3.8,-29.6,-9999.0,0.34,2.62,-9999.00,1.71,1.71,0.00
22:15,0.0,9.81,71.86,1.94,5,0.0,0.0,0.0,-9999.0,-74.5,-5.2,-25.6,-9999.0,0.37,14.11,-9999.00,2.56,2.56,0.00
22:45,0.0,9.46,74.85,1.38,5,0.0,0.0,0.0,-9999.0,-55.7,-5.3,-28.8,-9999.0,0.31,1.91,-9999.00,2.86,2.86,0.00
23:15,0.0,9.03,78.50,1.25,3,0.0,0.0,0.0,-9999.0,-43.6,-5.1,-14.2,-9999.0,0.11,6.32,-9999.00,2.50,2.50,0.00
23:45,0.0,8.55,84.02,1.54,3,0.0,0.0,0.0,-9999.0,-27.2,-3.9,-9.0,-9999.0,0.24,-9999.00,-9999.00,2.45,2.45,0.00
