07:45,0.0,4.86,38.25,3.90,15,238.8,21.7,464.9,-9999.0,110.7,-6.3,70.8,-9999.0,0.75,5.03,-9999.00,4.58,4.58,0.00
08:15,0.0,5.30,38.01,4.57,15,319.3,27.5,626.5,-9999.0,188.4,-1.6,68.0,-9999.0,0.77,-9999.00,-9999.00,2.18,2.18,0.00
08:45,0.0,5.77,36.31,4.16,15,383.7,31.8,763.4,-9999.0,249.5,3.8,144.4,-9999.0,0.90,-9999.00,-9999.00,2.22,2.22,0.00
09:15,0.0,6.24,33.46,4.40,15,443.6,36.0,884.3,-9999.0,301.4,7.8,165.5,-9999.0,0.82,-9999.00,-9999.00,2.26,2.26,0.00
09:45,0.0,6.80,30.85,5.06,15,594.5,48.6,1188.4,-9999.0,440.1,14.4,206.2,-9999.0,0.91,-9999.00,-9999.00,2.31,2.31,0.00
10:15,0.0,7.55,29.28,4.70,15,693.6,55.1,1389.1,-9999.0,527.6,19.3,315.7,-9999.0,0.92,-9999.00,-9999.00,2.37,2.37,0.00
10:45,0.0,8.04,28.00,4.27,14,760.3,59.8,1529.0,-9999.0,583.4,13.5,341.8,-9999.0,0.75,-9999.00,-9999.00,2.42,2.42,0.00
11:15,0.0,8.31,27.34,5.05,0,800.1,62.3,1609.7,-9999.0,616.5,13.0,303.9,-9999.0,0.76,-9999.00,-9999.00,2.44,2.44,0.00
11:45,0.0,8.96,26.96,4.26,1,808.1,62.1,1626.4,-9999.0,622.2,20.3,362.5,-9999.0,0.87,-9999.00,-9999.00,2.50,2.50,0.00
12:15,0.0,9.41,26.04,4.31,1,811.7,62.4,1629.1,-9999.0,623.9,30.0,321.5,-9999.0,0.87,1.57,-9999.00,1.34,1.34,0.00
12:45,0.0,9.67,25.89,4.34,1,780.8,60.1,1563.1,-9999.0,593.6,32.1,410.4,-9999.0,0.96,2.25,-9999.00,1.48,1.48,0.00
13:15,0.0,9.90,25.94,4.41,2,746.0,57.9,1490.9,-9999.0,564.4,37.7,324.7,-9999.0,0.87,-9999.00,-9999.00,2.60,2.60,0.00
13:45,0.0,10.25,25.36,4.85,1,667.0,52.6,1329.1,-9999.0,492.7,21.4,307.6,-9999.0,0.98,0.76,-9999.00,0.98,0.98,0.00
14:15,0.0,10.80,23.01,4.16,1,584.0,47.0,1166.7,-9999.0,421.9,14.7,288.9,-9999.0,0.96,1.95,-9999.00,1.44,1.44,0.00
14:45,0.0,10.62,23.06,4.02,2,454.5,37.0,902.3,-9999.0,303.1,19.4,163.6,-9999.0,0.76,-9999.00,-9999.00,2.67,2.67,0.00
15:15,0.0,10.88,21.79,3.79,1,412.9,34.5,822.7,-9999.0,266.8,17.4,141.4,-9999.0,0.71,-9999.00,-9999.00,2.69,2.69,0.00
15:45,0.0,10.88,22.54,2.79,1,300.9,25.8,587.3,-9999.0,159.8,3.4,113.2,-9999.0,0.51,-9999.00,-9999.00,2.69,2.69,0.00
16:15,0.0,10.80,24.44,2.30,2,228.4,20.3,434.5,-9999.0,93.4,-0.6,56.0,-9999.0,0.38,0.24,-9999.00,1.09,1.09,0.00
16:45,0.0,10.19,29.66,2.72,3,126.0,15.1,216.9,-9999.0,-18.7,-3.7,51.0,-9999.0,0.46,-2.39,-9999.00,0.11,0.11,0.00
17:15,0.0,8.49,42.31,3.10,4,32.1,3.7,60.4,-9999.0,-83.7,-7.4,-3.2,-9999.0,0.56,0.41,-9999.00,2.63,2.63,0.00
17:45,0.0,7.80,45.71,2.25,4,3.2,0.0,7.9,-9999.0,-101.2,-9.3,-37.3,-9999.0,0.45,-9999.00,-9999.00,2.40,2.39,0.00
18:15,0.0,7.12,50.32,2.10,3,0.0,0.0,0.0,-9999.0,-94.3,-10.2,-23.2,-9999.0,0.48,0.01,-9999.00,1.53,1.53,0.00
18:45,0.0,6.42,54.24,2.18,5,0.0,0.0,0.0,-9999.0,-82.6,-10.3,-25.0,-9999.0,0.42,3.34,-9999.00,4.51,4.51,0.00
19:15,0.0,5.60,56.72,2.46,5,0.0,0.0,0.0,-9999.0,-93.6,-11.1,-35.9,-9999.0,0.49,2.25,-9999.00,2.29,2.29,0.00
19:45,0.0,4.94,59.52,2.14,5,0.0,0.0,0.0,-9999.0,-96.2,-12.3,-33.7,-9999.0,0.45,1.14,-9999.00,2.73,2.73,0.00
20:15,0.0,4.55,61.39,1.60,5,0.0,0.0,0.0,-9999.0,-95.3,-12.7,-30.9,-9999.0,0.32,0.94,-9999.00,2.23,2.23,0.00
20:45,0.0,4.30,61.99,1.76,4,0.0,0.0,0.0,-9999.0,-96.2,-13.0,-29.8,-9999.0,0.31,3.38,-9999.00,6.67,6.68,0.00
21:15,0.0,3.98,63.37,1.61,5,0.0,0.0,0.0,-9999.0,-95.7,-13.5,-36.8,-9999.0,0.31,-9999.00,-9999.00,2.07,2.07,0.00
21:45,0.0,3.63,64.71,1.19,4,0.0,0.0,0.0,-9999.0,-93.9,-14.1,-18.1,-9999.0,0.13,-1.77,-9999.00,2.04,2.04,0.00
22:15,0.0,3.51,64.67,1.35,4,0.0,0.0,0.0,-9999.0,-93.1,-14.7,-31.3,-9999.0,0.20,1.39,-9999.00,2.03,2.03,0.00
22:45,0.0,3.42,64.49,1.23,5,0.0,0.0,0.0,-9999.0,-93.0,-15.2,-16.1,-9999.0,0.15,-1.27,-9999.00,2.03,2.03,0.00
23:15,0.0,3.23,64.89,1.18,4,0.0,0.0,0.0,-9999.0,-91.7,-15.6,-12.4,-9999.0,0.12,0.21,-9999.00,2.01,2.01,0.00
23:45,0.0,3.13,64.86,0.88,5,0.0,0.0,0.0,-9999.0,-91.1,-15.8,-8.6,-9999.0,0.11,-9999.00,-9999.00,2.00,2.00,0.00
