06:45,0.0,20.92,68.64,1.90,15,141.0,16.4,321.0,12.4,86.9,-1.6,-19.5,-9999.0,0.30,-2.19,-9999.00,-4.10,3.96,8.06
07:15,0.0,20.94,69.18,1.73,15,155.1,17.6,358.0,14.0,108.5,-0.7,-3.2,-9999.0,0.30,-11.33,-9999.00,-11.72,3.96,15.68
07:45,0.0,20.77,70.01,1.40,15,158.2,17.7,370.0,14.7,115.8,-0.4,0.4,-9999.0,0.27,-7.80,-9999.00,-6.12,3.93,10.06
08:15,0.0,20.76,69.65,1.23,0,125.7,13.4,299.4,12.0,89.3,-0.5,-10.6,-9999.0,0.20,-4.60,-9999.00,-7.86,3.93,11.80
08:45,0.0,20.87,69.81,1.37,1,181.9,20.4,427.3,17.0,135.9,0.0,-3.3,-9999.0,0.28,-9999.00,-9999.00,-11.62,3.95,15.57
09:15,0.0,21.12,69.08,1.02,1,262.7,30.1,613.0,23.8,200.1,0.7,5.2,-9999.0,0.22,-15.95,-9999.00,-19.02,3.99,23.01
09:45,0.0,21.57,67.97,0.81,1,298.5,32.8,699.1,27.3,229.0,1.9,24.8,-9999.0,0.20,-16.70,-9999.00,-17.22,4.06,21.28
10:15,0.0,21.58,67.18,0.94,0,171.8,17.9,410.6,16.6,126.0,1.4,-3.4,-9999.0,0.20,-9999.00,-9999.00,-11.18,4.06,15.24
10:45,0.0,21.65,67.55,0.38,5,149.8,15.8,361.3,14.1,107.2,1.0,-1.3,-9999.0,0.06,-9999.00,-9999.00,-9.80,4.07,13.87
11:15,0.0,22.19,67.43,0.49,8,253.7,27.6,598.8,23.1,192.8,2.2,7.3,-9999.0,0.13,-15.85,-9999.00,-15.44,4.16,19.60
11:45,0.0,22.72,66.36,0.51,4,336.3,38.0,783.2,31.0,254.8,3.6,36.2,-9999.0,0.10,-9999.00,-9999.00,-18.52,4.24,22.76
12:15,0.0,23.31,65.28,0.99,2,551.8,64.1,1258.0,47.6,445.2,6.0,111.2,-9999.0,0.21,-31.83,-9999.00,-29.51,4.34,33.85
12:45,0.0,23.87,63.08,1.03,7,386.5,43.7,884.1,34.7,300.5,6.5,28.9,-9999.0,0.21,-25.07,-9999.00,-28.42,4.43,32.85
13:15,0.0,24.30,62.22,1.42,6,387.1,44.8,882.8,34.5,293.4,6.7,17.4,-9999.0,0.36,-20.99,-9999.00,-20.33,4.51,24.84
13:45,0.0,25.00,58.32,2.11,8,506.6,59.8,1152.8,43.1,397.9,7.9,63.4,-9999.0,0.44,-27.55,-9999.00,-27.92,4.63,32.55
14:15,0.0,24.84,59.21,1.92,7,342.8,39.2,781.2,30.0,259.4,7.7,8.9,-9999.0,0.37,-19.31,-9999.00,-19.27,4.60,23.87
14:45,0.0,24.91,58.68,2.22,-9999,359.8,42.1,815.7,31.2,263.3,7.4,11.8,-9999.0,0.44,-9999.00,-9999.00,-18.98,4.61,23.59
15:15,0.0,24.68,58.69,1.90,8,264.5,30.8,606.1,23.7,182.3,6.2,-4.0,-9999.0,0.27,-13.55,-9999.00,-11.52,4.57,16.09
15:45,0.0,24.13,62.02,2.34,6,149.2,16.3,351.9,13.7,87.5,4.9,-41.8,-9999.0,0.52,-9.77,-9999.00,-9.77,4.48,14.25
16:15,0.0,23.67,62.54,2.62,7,80.1,8.7,196.7,7.7,34.3,3.1,-65.1,-9999.0,0.52,-4.24,-9999.00,-4.48,4.40,8.88
16:45,0.0,22.56,69.95,2.60,8,49.2,6.6,124.8,4.9,20.6,1.4,-68.7,-9999.0,0.47,-3.37,-9999.00,-0.51,4.22,4.72
17:15,0.0,21.58,77.42,2.60,8,33.6,5.2,86.1,3.2,6.9,0.2,-85.3,-9999.0,0.49,2.33,-9999.00,7.09,4.06,-3.03
17:45,0.5,20.36,87.22,1.90,8,27.3,4.6,64.5,2.5,6.3,-1.2,-54.6,-9999.0,0.38,-9999.00,-9999.00,2.62,3.87,1.25
18:15,1.0,19.65,93.62,1.37,7,10.3,1.9,22.5,1.3,-6.0,-2.2,-7.7,-9999.0,0.22,8.65,-9999.00,4.85,4.85,0.00
18:45,0.0,19.28,93.57,1.71,6,3.3,1.3,5.0,0.2,-10.4,-2.8,-29.8,-9999.0,0.26,2.29,-9999.00,4.03,4.03,0.00
19:15,1.0,18.79,93.36,1.79,7,0.9,0.9,0.0,0.0,-9.7,-3.7,-39.8,-9999.0,0.32,4.32,-9999.00,3.32,3.32,0.00
19:45,0.0,18.45,95.33,1.56,7,0.0,0.0,0.0,0.0,-8.1,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.60,3.60,0.00
20:15,0.5,18.33,96.92,1.03,8,0.0,0.0,0.0,0.0,-7.0,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.58,3.58,0.00
20:45,0.0,18.30,97.10,1.01,7,0.0,0.0,0.0,0.0,-5.5,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.58,3.58,0.00
21:15,0.5,18.38,98.14,0.70,6,0.0,0.0,0.0,0.0,-5.5,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.59,3.59,0.00
21:45,0.5,18.49,98.63,0.56,4,0.0,0.0,0.0,0.0,-5.8,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.61,3.61,0.00
22:15,1.0,18.58,99.48,1.03,5,0.0,0.0,0.0,0.0,-4.9,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.62,3.62,0.00
22:45,2.0,18.36,98.87,2.03,5,0.0,0.0,0.0,0.0,-5.9,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.59,3.59,0.00
23:15,2.0,18.02,99.33,1.85,4,0.0,0.0,0.0,0.0,-5.6,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.54,3.54,0.00
23:45,1.0,17.65,99.63,2.32,4,0.0,0.0,0.0,0.0,-6.0,-5.0,-19.9,-9999.0,0.38,-9999.00,-9999.00,3.49,3.49,0.00
