08:45,0.0,27.52,77.97,1.25,10,441.0,43.6,965.6,38.9,-9999.0,7.7,73.5,-9999.0,0.30,-9999.00,-9999.00,-17.81,5.10,22.90
09:15,0.0,28.15,75.59,1.93,-9999,574.1,56.8,1273.1,48.6,-9999.0,8.7,87.9,-9999.0,0.44,-17.88,-9999.00,-19.39,5.22,24.61
09:45,0.0,28.76,74.13,1.90,-9999,576.6,56.3,1270.0,47.3,-9999.0,9.6,79.8,-9999.0,0.41,-18.72,-9999.00,-20.65,5.34,25.99
10:15,0.0,29.49,70.45,2.27,7,608.1,57.5,1353.6,49.5,-9999.0,11.3,133.3,-9999.0,0.50,-24.49,-9999.00,-27.43,5.49,32.92
10:45,0.0,29.89,69.02,2.49,7,662.5,63.1,1483.6,52.3,-9999.0,11.4,134.6,-9999.0,0.65,-25.81,-9999.00,-22.16,5.58,27.74
11:15,0.0,30.07,68.94,2.46,6,569.5,53.8,1236.2,44.0,-9999.0,13.4,89.8,-9999.0,0.58,-23.61,-9999.00,-22.76,5.62,28.38
11:45,0.0,30.07,68.67,2.24,7,588.3,57.4,1319.1,45.9,-9999.0,11.3,97.8,-9999.0,0.51,-9999.00,-9999.00,-20.77,5.62,26.38
12:15,0.0,31.38,62.19,3.21,8,910.1,87.2,2058.4,66.7,-9999.0,17.4,182.2,-9999.0,0.68,-11.03,-9999.00,-14.77,5.91,20.68
12:45,0.0,31.66,59.69,3.41,-9999,745.9,72.2,1731.8,58.1,-9999.0,16.9,142.8,-9999.0,0.70,-14.52,-9999.00,-14.91,5.97,20.88
13:15,0.0,31.50,60.53,3.78,9,706.4,69.1,1578.3,54.6,-9999.0,12.8,156.1,-9999.0,0.74,-16.46,-9999.00,-16.87,5.93,22.81
13:45,0.0,31.17,62.37,3.17,-9999,492.0,47.2,1088.4,39.2,-9999.0,12.9,134.8,-9999.0,0.73,-19.84,-9999.00,-20.99,5.86,26.85
14:15,0.0,30.18,66.18,3.48,9,331.8,33.5,741.7,29.5,-9999.0,9.4,-8.0,-9999.0,0.75,-12.59,-9999.00,-11.32,5.64,16.96
14:45,0.0,30.99,64.22,3.34,8,723.1,74.3,1572.9,54.1,-9999.0,10.9,186.4,-9999.0,0.74,-9999.00,-9999.00,-22.32,5.82,28.14
15:15,0.0,30.97,63.04,4.11,8,571.5,58.6,1240.6,44.0,-9999.0,11.0,140.1,-9999.0,0.85,-10.70,-9999.00,-12.70,5.82,18.52
15:45,0.0,30.40,64.88,4.57,8,475.2,50.5,1029.3,39.2,-9999.0,8.8,101.0,-9999.0,0.89,-7.92,-9999.00,-7.25,5.69,12.94
16:15,0.0,30.00,68.02,4.31,7,392.5,44.1,847.9,36.1,-9999.0,8.0,74.2,-9999.0,0.83,-8.28,-9999.00,-6.47,5.60,12.07
16:45,0.0,29.44,71.08,3.96,8,291.6,33.6,603.4,29.3,-9999.0,6.5,54.8,-9999.0,0.86,-4.62,-9999.00,-1.85,5.49,7.33
17:15,0.0,29.01,73.48,3.64,8,185.5,22.0,353.0,21.0,-9999.0,6.1,1.8,-9999.0,0.71,-2.92,-9999.00,-1.16,5.39,6.56
17:45,0.0,28.35,75.88,3.63,8,102.8,15.7,175.7,13.2,-9999.0,4.7,-24.7,-9999.0,0.64,-9999.00,-9999.00,-2.36,5.26,7.62
18:15,0.0,27.71,77.77,3.61,7,27.4,2.4,57.2,3.6,-9999.0,3.4,-34.4,-9999.0,0.64,1.88,-9999.00,2.88,5.13,2.26
18:45,0.0,27.37,75.74,3.61,-9999,3.9,0.0,12.2,0.6,-9999.0,1.7,-54.6,-9999.0,0.65,3.35,-9999.00,5.12,5.13,0.00
19:15,0.0,27.07,76.89,3.17,8,0.0,0.0,0.5,0.0,-9999.0,1.1,-54.5,-9999.0,0.57,4.77,-9999.00,5.32,5.32,0.00
19:45,0.0,26.74,78.37,3.37,-9999,0.0,0.0,0.0,0.0,-9999.0,0.5,-62.3,-9999.0,0.71,5.20,-9999.00,5.86,5.86,0.00
20:15,0.0,26.52,82.04,3.13,-9999,0.0,0.0,0.0,0.0,-9999.0,0.4,-54.4,-9999.0,0.55,2.99,-9999.00,3.77,3.77,0.00
20:45,0.0,26.39,82.89,2.85,-9999,0.0,0.0,0.0,0.0,-9999.0,0.8,-47.9,-9999.0,0.55,3.56,-9999.00,4.12,4.12,0.00
21:15,0.0,26.29,82.71,3.05,9,0.0,0.0,0.0,0.0,-9999.0,0.8,-53.8,-9999.0,0.57,5.89,-9999.00,6.45,6.45,0.00
21:45,0.0,26.15,82.05,2.76,8,0.0,0.0,0.0,0.0,-9999.0,0.7,-55.7,-9999.0,0.47,5.63,-9999.00,5.89,5.89,0.00
22:15,0.0,26.11,80.31,2.99,-9999,0.0,0.0,0.0,0.0,-9999.0,0.3,-66.4,-9999.0,0.59,5.87,-9999.00,5.64,5.64,0.00
22:45,0.0,26.24,79.34,3.43,8,0.0,0.0,0.0,0.0,-9999.0,-0.3,-62.7,-9999.0,0.65,5.03,-9999.00,3.73,3.73,0.00
23:15,0.0,26.10,82.60,3.03,-9999,0.0,0.0,0.0,0.0,-9999.0,0.1,-52.4,-9999.0,0.63,5.72,-9999.00,5.21,5.21,0.00
23:45,0.0,25.98,87.92,3.29,8,0.0,0.0,0.0,0.0,-9999.0,0.7,-44.8,-9999.0,0.62,-9999.00,-9999.00,4.80,4.80,0.00
