15:15,0.0,8.73,26.44,8.83,0,440.4,39.3,860.0,-9999.0,296.2,13.9,180.1,-9999.0,1.55,-9999.00,-9999.00,2.48,2.48,0.00
15:45,0.0,8.45,27.32,6.72,15,348.2,31.3,667.2,-9999.0,208.5,-3.0,126.8,-9999.0,1.22,-9999.00,-9999.00,2.46,2.46,0.00
16:15,0.0,7.05,38.37,6.80,0,239.9,23.1,439.3,-9999.0,102.5,-7.8,123.1,-9999.0,0.94,-9999.00,-9999.00,2.33,2.33,0.00
16:45,0.0,6.04,42.61,6.68,1,137.8,19.9,222.4,-9999.0,0.5,-11.3,44.0,-9999.0,0.99,-9999.00,-9999.00,2.24,2.24,0.00
17:15,0.0,5.50,43.73,5.30,0,47.5,11.8,75.1,-9999.0,-75.6,-12.9,20.3,-9999.0,0.88,-2.63,-9999.00,-0.68,-0.68,0.00
17:45,0.0,4.70,47.06,4.70,0,4.1,0.1,9.4,-9999.0,-109.7,-14.6,-16.8,-9999.0,0.67,-9999.00,-9999.00,2.13,2.13,0.00
18:15,0.0,4.09,48.87,3.46,0,0.0,0.0,0.2,-9999.0,-112.3,-15.5,-56.7,-9999.0,0.71,-9999.00,-9999.00,2.08,2.08,0.00
18:45,0.0,3.76,47.74,2.65,1,0.0,0.0,0.0,-9999.0,-110.9,-15.7,-39.1,-9999.0,0.43,4.95,-9999.00,6.78,6.78,0.00
19:15,0.0,3.71,45.03,2.86,15,0.0,0.0,0.0,-9999.0,-111.5,-15.8,-48.3,-9999.0,0.51,4.37,-9999.00,4.18,4.18,0.00
19:45,0.0,3.17,48.76,2.87,0,0.0,0.0,0.0,-9999.0,-108.5,-15.9,-39.8,-9999.0,0.55,9.49,-9999.00,8.81,8.81,0.00
20:15,0.0,2.79,51.99,4.15,15,0.0,0.0,0.0,-9999.0,-109.4,-16.2,-49.1,-9999.0,0.81,2.71,-9999.00,4.15,4.15,0.00
20:45,0.0,2.67,50.67,3.25,15,0.0,0.0,0.0,-9999.0,-110.0,-16.4,-52.9,-9999.0,0.64,-9999.00,-9999.00,1.97,1.97,0.00
21:15,0.0,2.74,48.63,3.13,15,0.0,0.0,0.0,-9999.0,-110.8,-16.1,-62.0,-9999.0,0.58,-9999.00,-9999.00,1.97,1.97,0.00
21:45,0.0,2.51,49.84,2.16,0,0.0,0.0,0.0,-9999.0,-109.0,-15.9,-37.8,-9999.0,0.37,-9999.00,-9999.00,1.96,1.96,0.00
22:15,0.0,2.54,49.06,3.25,0,0.0,0.0,0.0,-9999.0,-109.4,-15.9,-43.2,-9999.0,0.51,2.47,-9999.00,2.84,2.84,0.00
22:45,0.0,2.51,46.72,3.71,15,0.0,0.0,0.0,-9999.0,-110.3,-15.7,-65.5,-9999.0,0.63,1.31,-9999.00,-1.03,-1.03,0.00
23:15,0.0,2.54,44.52,3.01,14,0.0,0.0,0.0,-9999.0,-111.1,-15.7,-62.1,-9999.0,0.54,-9999.00,-9999.00,1.96,1.96,0.00
23:45,0.0,2.31,44.92,2.04,0,0.0,0.0,0.0,-9999.0,-109.3,-15.6,-48.0,-9999.0,0.34,-9999.00,-9999.00,1.94,1.94,0.00
