16:15,0.0,5.53,38.46,5.46,0,158.5,18.5,274.7,-9999.0,27.1,-8.2,120.6,-9999.0,1.36,-9999.00,-9999.00,2.20,2.20,0.00
16:45,0.0,4.88,40.50,5.37,15,83.1,19.1,123.7,-9999.0,-52.6,-11.2,47.6,-9999.0,1.18,-9999.00,-9999.00,2.14,2.14,0.00
17:15,0.0,4.18,40.92,4.22,15,16.9,4.3,30.0,-9999.0,-107.1,-13.2,-57.0,-9999.0,1.01,-9999.00,-9999.00,2.09,2.09,0.00
17:45,0.0,3.58,43.23,3.27,15,0.0,0.1,1.2,-9999.0,-116.1,-14.5,-41.2,-9999.0,0.74,-9999.00,-9999.00,2.04,2.04,0.00
18:15,0.0,3.15,44.39,2.95,0,0.0,0.0,0.0,-9999.0,-114.5,-15.2,-48.3,-9999.0,0.74,3.86,-9999.00,5.21,5.21,0.00
18:45,0.0,2.67,45.73,2.11,15,0.0,0.0,0.0,-9999.0,-112.4,-15.5,-37.3,-9999.0,0.49,-0.08,-9999.00,2.30,2.30,0.00
19:15,0.0,2.10,50.04,1.79,15,0.0,0.0,0.0,-9999.0,-109.4,-15.8,-32.7,-9999.0,0.40,2.59,-9999.00,1.17,1.17,0.00
19:45,0.0,1.70,52.83,1.77,15,0.0,0.0,0.0,-9999.0,-108.2,-16.0,-49.7,-9999.0,0.34,2.22,-9999.00,2.96,2.95,0.00
20:15,0.0,1.54,53.13,1.70,14,0.0,0.0,0.0,-9999.0,-106.2,-16.4,-38.5,-9999.0,0.29,1.43,-9999.00,2.02,2.02,0.00
20:45,0.0,1.36,55.15,2.04,0,0.0,0.0,0.0,-9999.0,-104.3,-16.2,-46.3,-9999.0,0.34,2.64,-9999.00,4.15,4.15,0.00
21:15,0.0,1.23,56.15,2.16,15,0.0,0.0,0.0,-9999.0,-104.1,-16.4,-48.0,-9999.0,0.38,0.12,-9999.00,-1.71,-1.71,0.00
21:45,0.0,1.39,54.90,2.15,14,0.0,0.0,0.0,-9999.0,-104.8,-16.2,-67.1,-9999.0,0.43,3.94,-9999.00,4.99,4.99,0.00
22:15,0.0,0.95,58.69,1.70,14,0.0,0.0,0.0,-9999.0,-102.2,-16.1,-42.6,-9999.0,0.27,0.36,-9999.00,3.04,3.04,0.00
22:45,0.0,0.59,60.77,1.39,13,0.0,0.0,0.0,-9999.0,-98.3,-13.3,-28.8,-9999.0,0.20,1.26,-9999.00,1.82,1.82,0.00
23:15,0.0,0.36,61.49,1.44,13,0.0,0.0,0.0,-9999.0,-103.6,-12.3,-16.5,-9999.0,0.15,0.85,-9999.00,1.80,1.80,0.00
23:45,0.0,0.18,61.20,1.61,13,0.0,0.0,0.0,-9999.0,-103.5,-12.0,-25.1,-9999.0,0.17,-9999.00,-9999.00,1.79,1.79,0.00
