17:15,0.0,10.55,65.17,1.13,15,0.0,0.0,0.0,0.0,-29.1,-1.1,-5.1,-9999.0,0.07,0.62,-9999.00,2.66,2.66,0.00
17:45,0.0,10.45,65.41,1.11,15,0.0,0.0,0.0,0.0,-24.9,-1.5,-6.0,-9999.0,0.03,-9999.00,-9999.00,2.65,2.65,0.00
18:15,0.0,10.43,65.33,1.24,15,0.0,0.0,0.0,0.0,-26.2,-1.7,-6.0,-9999.0,0.10,-0.21,-9999.00,2.65,2.65,0.00
18:45,0.0,10.15,68.97,1.15,14,0.0,0.0,0.0,0.0,-28.9,-1.9,-6.2,-9999.0,0.10,-9999.00,-9999.00,2.62,2.62,0.00
19:15,0.0,9.91,71.13,1.21,14,0.0,0.0,0.0,0.0,-26.6,-2.0,-6.4,-9999.0,0.11,1.46,-9999.00,2.60,2.60,0.00
19:45,0.0,9.95,70.72,0.87,12,0.0,0.0,0.0,0.0,-24.2,-2.2,-7.6,-9999.0,0.10,1.51,-9999.00,2.60,2.60,0.00
20:15,0.0,9.62,73.08,0.90,11,0.0,0.0,0.0,0.0,-20.4,-2.3,-3.4,-9999.0,0.06,0.75,-9999.00,2.57,2.57,0.00
20:45,0.0,9.48,75.13,1.03,11,0.0,0.0,0.0,0.0,-16.7,-2.6,-5.9,-9999.0,0.12,-9999.00,-9999.00,2.55,2.55,0.00
21:15,0.0,9.20,78.81,1.16,12,0.0,0.0,0.0,0.0,-14.4,-2.7,-6.9,-9999.0,0.10,2.26,-9999.00,2.53,2.53,0.00
21:45,0.5,8.82,83.82,0.80,9,0.0,0.0,0.0,0.0,-10.8,-2.8,-9999.0,-9999.0,-9999.00,-2.59,-9999.00,2.49,2.49,0.00
22:15,0.5,8.37,89.90,0.83,5,0.0,0.0,0.0,0.0,-10.3,-2.8,-3.7,-9999.0,-9999.00,-0.74,-9999.00,2.45,2.45,0.00
22:45,0.5,8.46,93.40,1.11,6,0.0,0.0,0.0,0.0,-11.1,-2.8,-10.6,-9999.0,0.11,-9999.00,-9999.00,2.46,2.46,0.00
23:15,0.5,8.33,95.15,1.18,8,0.0,0.0,0.0,0.0,-10.7,-2.6,-10.8,-9999.0,-9999.00,-0.08,-9999.00,2.44,2.44,0.00
23:45,1.0,8.13,95.99,1.60,8,0.0,0.0,0.0,0.0,-9.9,-2.4,-12.0,-9999.0,-9999.00,-9999.00,-9999.00,2.43,2.43,0.00
